vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.89300000e+03,0.00000000e+00,-1.85137530e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.89300000e+03,1.00000000e-02,-1.85137535e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.89300000e+03,2.00000000e-02,-1.85137547e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.89300000e+03,3.00000000e-02,-1.85137564e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.89300000e+03,4.00000000e-02,-1.85137591e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.89300000e+03,5.00000000e-02,-1.85137635e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.89300000e+03,6.00000000e-02,-1.85137706e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.89300000e+03,7.00000000e-02,-1.85137821e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.89300000e+03,8.00000000e-02,-1.85138007e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.89300000e+03,9.00000000e-02,-1.85138310e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.89300000e+03,1.00000000e-01,-1.85138799e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.89300000e+03,1.10000000e-01,-1.85139593e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.89300000e+03,1.20000000e-01,-1.85140878e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.89300000e+03,1.30000000e-01,-1.85142960e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.89300000e+03,1.40000000e-01,-1.85146333e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.89300000e+03,1.50000000e-01,-1.85151797e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.89300000e+03,1.60000000e-01,-1.85160649e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.89300000e+03,1.70000000e-01,-1.85174991e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.89300000e+03,1.80000000e-01,-1.85198225e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.89300000e+03,1.90000000e-01,-1.85235865e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.89300000e+03,2.00000000e-01,-1.85296845e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.89300000e+03,2.10000000e-01,-1.85395634e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.89300000e+03,2.20000000e-01,-1.85555677e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.89300000e+03,2.30000000e-01,-1.85814952e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.89300000e+03,2.40000000e-01,-1.86234985e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.89300000e+03,2.50000000e-01,-1.86915449e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.89300000e+03,2.60000000e-01,-1.88017807e-12,3.88648708e-01,7.03063220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
