 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.62800000e+03  0.00000000e+00 -1.85137595e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.62800000e+03  1.00000000e-02 -1.85137631e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.62800000e+03  2.00000000e-02 -1.85137716e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.62800000e+03  3.00000000e-02 -1.85137838e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.62800000e+03  4.00000000e-02 -1.85138035e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.62800000e+03  5.00000000e-02 -1.85138354e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.62800000e+03  6.00000000e-02 -1.85138872e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.62800000e+03  7.00000000e-02 -1.85139710e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.62800000e+03  8.00000000e-02 -1.85141068e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.62800000e+03  9.00000000e-02 -1.85143268e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.62800000e+03  1.00000000e-01 -1.85146832e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.62800000e+03  1.10000000e-01 -1.85152606e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.62800000e+03  1.20000000e-01 -1.85161961e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.62800000e+03  1.30000000e-01 -1.85177116e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.62800000e+03  1.40000000e-01 -1.85201667e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.62800000e+03  1.50000000e-01 -1.85241442e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.62800000e+03  1.60000000e-01 -1.85305878e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.62800000e+03  1.70000000e-01 -1.85410268e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.62800000e+03  1.80000000e-01 -1.85579383e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.62800000e+03  1.90000000e-01 -1.85853355e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.62800000e+03  2.00000000e-01 -1.86297195e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.62800000e+03  2.10000000e-01 -1.87016221e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.62800000e+03  2.20000000e-01 -1.88181042e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.62800000e+03  2.30000000e-01 -1.90068028e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.62800000e+03  2.40000000e-01 -1.93124867e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.62800000e+03  2.50000000e-01 -1.98076736e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.62800000e+03  2.60000000e-01 -2.06098244e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.62800000e+03  2.70000000e-01 -2.19091888e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.62800000e+03  2.80000000e-01 -2.40138902e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.62800000e+03  2.90000000e-01 -2.74229177e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.62800000e+03  3.00000000e-01 -3.29442727e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.62800000e+03  3.10000000e-01 -4.18861611e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.62800000e+03  3.20000000e-01 -5.63662974e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.62800000e+03  3.30000000e-01 -7.98120932e-12  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.62800000e+03  3.40000000e-01 -1.17769139e-11  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.62800000e+03  3.50000000e-01 -1.79207182e-11  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.62800000e+03  3.60000000e-01 -2.78628076e-11  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.62800000e+03  3.70000000e-01 -4.39464763e-11  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.62800000e+03  3.80000000e-01 -6.99555066e-11  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  6.62800000e+03  3.90000000e-01 -1.11994268e-10  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  6.62800000e+03  4.00000000e-01 -1.79899911e-10  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  6.62800000e+03  4.10000000e-01 -2.89502583e-10  3.38270467e-01  5.68721244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
