vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.40000000e+01,0.00000000e+00,-1.85137520e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.40000000e+01,1.00000000e-02,-1.85137520e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.40000000e+01,2.00000000e-02,-1.85137521e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.40000000e+01,3.00000000e-02,-1.85137521e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.40000000e+01,4.00000000e-02,-1.85137522e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.40000000e+01,5.00000000e-02,-1.85137523e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.40000000e+01,6.00000000e-02,-1.85137525e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.40000000e+01,7.00000000e-02,-1.85137528e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.40000000e+01,8.00000000e-02,-1.85137533e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.40000000e+01,9.00000000e-02,-1.85137541e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.40000000e+01,1.00000000e-01,-1.85137554e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.40000000e+01,1.10000000e-01,-1.85137576e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.40000000e+01,1.20000000e-01,-1.85137610e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.40000000e+01,1.30000000e-01,-1.85137666e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.40000000e+01,1.40000000e-01,-1.85137757e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.40000000e+01,1.50000000e-01,-1.85137904e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.40000000e+01,1.60000000e-01,-1.85138141e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.40000000e+01,1.70000000e-01,-1.85138527e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.40000000e+01,1.80000000e-01,-1.85139151e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.40000000e+01,1.90000000e-01,-1.85140162e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.40000000e+01,2.00000000e-01,-1.85141800e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.40000000e+01,2.10000000e-01,-1.85144454e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.40000000e+01,2.20000000e-01,-1.85148753e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.40000000e+01,2.30000000e-01,-1.85155718e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.40000000e+01,2.40000000e-01,-1.85167003e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.40000000e+01,2.50000000e-01,-1.85185283e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.40000000e+01,2.60000000e-01,-1.85214899e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.40000000e+01,2.70000000e-01,-1.85262879e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.40000000e+01,2.80000000e-01,-1.85340608e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.40000000e+01,2.90000000e-01,-1.85466533e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.40000000e+01,3.00000000e-01,-1.85670537e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.40000000e+01,3.10000000e-01,-1.86001031e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.40000000e+01,3.20000000e-01,-1.86536443e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.40000000e+01,3.30000000e-01,-1.87403824e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.40000000e+01,3.40000000e-01,-1.88808998e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.40000000e+01,3.50000000e-01,-1.91085386e-12,4.73844793e-01,9.30252781e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
