vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.45400000e+03,0.00000000e+00,-1.85137591e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.45400000e+03,1.00000000e-02,-1.85137625e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.45400000e+03,2.00000000e-02,-1.85137706e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.45400000e+03,3.00000000e-02,-1.85137821e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.45400000e+03,4.00000000e-02,-1.85138008e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.45400000e+03,5.00000000e-02,-1.85138310e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.45400000e+03,6.00000000e-02,-1.85138800e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.45400000e+03,7.00000000e-02,-1.85139594e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.45400000e+03,8.00000000e-02,-1.85140879e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.45400000e+03,9.00000000e-02,-1.85142962e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.45400000e+03,1.00000000e-01,-1.85146337e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.45400000e+03,1.10000000e-01,-1.85151804e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.45400000e+03,1.20000000e-01,-1.85160661e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.45400000e+03,1.30000000e-01,-1.85175009e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.45400000e+03,1.40000000e-01,-1.85198255e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.45400000e+03,1.50000000e-01,-1.85235914e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.45400000e+03,1.60000000e-01,-1.85296922e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.45400000e+03,1.70000000e-01,-1.85395759e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.45400000e+03,1.80000000e-01,-1.85555879e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.45400000e+03,1.90000000e-01,-1.85815278e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.45400000e+03,2.00000000e-01,-1.86235510e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.45400000e+03,2.10000000e-01,-1.86916291e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.45400000e+03,2.20000000e-01,-1.88019155e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.45400000e+03,2.30000000e-01,-1.89805778e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.45400000e+03,2.40000000e-01,-1.92700039e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.45400000e+03,2.50000000e-01,-1.97388554e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.45400000e+03,2.60000000e-01,-2.04983485e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.45400000e+03,2.70000000e-01,-2.17286191e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.45400000e+03,2.80000000e-01,-2.37214144e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.45400000e+03,2.90000000e-01,-2.69492086e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.45400000e+03,3.00000000e-01,-3.21770814e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.45400000e+03,3.10000000e-01,-4.06437719e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.45400000e+03,3.20000000e-01,-5.43545960e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.45400000e+03,3.30000000e-01,-7.65551655e-12,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.45400000e+03,3.40000000e-01,-1.12497145e-11,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.45400000e+03,3.50000000e-01,-1.70675342e-11,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.45400000e+03,3.60000000e-01,-2.64824707e-11,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.45400000e+03,3.70000000e-01,-4.17140956e-11,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.45400000e+03,3.80000000e-01,-6.63468161e-11,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.45400000e+03,3.90000000e-01,-1.06164173e-10,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.45400000e+03,4.00000000e-01,-1.70487981e-10,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.45400000e+03,4.10000000e-01,-2.74322494e-10,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.45400000e+03,4.20000000e-01,-4.41776902e-10,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.45400000e+03,4.30000000e-01,-7.11507071e-10,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.45400000e+03,4.40000000e-01,-1.14532596e-09,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.45400000e+03,4.50000000e-01,-1.84174607e-09,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.45400000e+03,4.60000000e-01,-2.95712189e-09,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.45400000e+03,4.70000000e-01,-4.73836170e-09,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.45400000e+03,4.80000000e-01,-7.57299740e-09,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.45400000e+03,4.90000000e-01,-1.20648624e-08,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.45400000e+03,5.00000000e-01,-1.91468499e-08,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.45400000e+03,5.10000000e-01,-3.02463402e-08,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.45400000e+03,5.20000000e-01,-4.75241275e-08,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.45400000e+03,5.30000000e-01,-7.42146135e-08,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.45400000e+03,5.40000000e-01,-1.15104682e-07,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.45400000e+03,5.50000000e-01,-1.77202076e-07,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.45400000e+03,5.60000000e-01,-2.70659445e-07,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.45400000e+03,5.70000000e-01,-4.10026193e-07,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.45400000e+03,5.80000000e-01,-6.15866443e-07,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.45400000e+03,5.90000000e-01,-9.16658014e-07,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.45400000e+03,6.00000000e-01,-1.35063499e-06,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.45400000e+03,6.10000000e-01,-1.96689759e-06,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.45400000e+03,6.20000000e-01,-2.82487552e-06,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.45400000e+03,6.30000000e-01,-3.99137628e-06,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.45400000e+03,6.40000000e-01,-5.53513014e-06,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.45400000e+03,6.50000000e-01,-7.51974525e-06,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.45400000e+03,6.60000000e-01,-9.99676996e-06,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.45400000e+03,6.70000000e-01,-1.30006366e-05,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.45400000e+03,6.80000000e-01,-1.65465808e-05,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.45400000e+03,6.90000000e-01,-2.06316018e-05,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.45400000e+03,7.00000000e-01,-2.52376834e-05,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.45400000e+03,7.10000000e-01,-3.03361240e-05,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.45400000e+03,7.20000000e-01,-3.58919271e-05,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.45400000e+03,7.30000000e-01,-4.18675464e-05,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.45400000e+03,7.40000000e-01,-4.82256761e-05,3.39728074e-01,5.72608198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
