vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.47600000e+03,0.00000000e+00,-1.85137705e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.47600000e+03,1.00000000e-02,-1.85137795e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.47600000e+03,2.00000000e-02,-1.85138007e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.47600000e+03,3.00000000e-02,-1.85138308e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.47600000e+03,4.00000000e-02,-1.85138797e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.47600000e+03,5.00000000e-02,-1.85139589e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.47600000e+03,6.00000000e-02,-1.85140871e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.47600000e+03,7.00000000e-02,-1.85142950e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.47600000e+03,8.00000000e-02,-1.85146316e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.47600000e+03,9.00000000e-02,-1.85151770e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.47600000e+03,1.00000000e-01,-1.85160606e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.47600000e+03,1.10000000e-01,-1.85174921e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.47600000e+03,1.20000000e-01,-1.85198112e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.47600000e+03,1.30000000e-01,-1.85235681e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.47600000e+03,1.40000000e-01,-1.85296546e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.47600000e+03,1.50000000e-01,-1.85395149e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.47600000e+03,1.60000000e-01,-1.85554890e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.47600000e+03,1.70000000e-01,-1.85813674e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.47600000e+03,1.80000000e-01,-1.86232908e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.47600000e+03,1.90000000e-01,-1.86912069e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.47600000e+03,2.00000000e-01,-1.88012302e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.47600000e+03,2.10000000e-01,-1.89794647e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.47600000e+03,2.20000000e-01,-1.92681945e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.47600000e+03,2.30000000e-01,-1.97359118e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.47600000e+03,2.40000000e-01,-2.04935543e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.47600000e+03,2.50000000e-01,-2.17207999e-12,3.12940425e-01,5.01174466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
