vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.02900000e+03,0.00000000e+00,-1.85137547e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.02900000e+03,1.00000000e-02,-1.85137559e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.02900000e+03,2.00000000e-02,-1.85137590e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.02900000e+03,3.00000000e-02,-1.85137633e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.02900000e+03,4.00000000e-02,-1.85137703e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.02900000e+03,5.00000000e-02,-1.85137817e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.02900000e+03,6.00000000e-02,-1.85138002e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.02900000e+03,7.00000000e-02,-1.85138300e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.02900000e+03,8.00000000e-02,-1.85138784e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.02900000e+03,9.00000000e-02,-1.85139567e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.02900000e+03,1.00000000e-01,-1.85140837e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.02900000e+03,1.10000000e-01,-1.85142894e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.02900000e+03,1.20000000e-01,-1.85146226e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.02900000e+03,1.30000000e-01,-1.85151624e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.02900000e+03,1.40000000e-01,-1.85160370e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.02900000e+03,1.50000000e-01,-1.85174538e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.02900000e+03,1.60000000e-01,-1.85197491e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.02900000e+03,1.70000000e-01,-1.85234675e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.02900000e+03,1.80000000e-01,-1.85294917e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.02900000e+03,1.90000000e-01,-1.85392510e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.02900000e+03,2.00000000e-01,-1.85550616e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.02900000e+03,2.10000000e-01,-1.85806752e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.02900000e+03,2.20000000e-01,-1.86221701e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.02900000e+03,2.30000000e-01,-1.86893924e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.02900000e+03,2.40000000e-01,-1.87982931e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.02900000e+03,2.50000000e-01,-1.89747115e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.02900000e+03,2.60000000e-01,-1.92605045e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.02900000e+03,2.70000000e-01,-1.97234750e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.02900000e+03,2.80000000e-01,-2.04734503e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.02900000e+03,2.90000000e-01,-2.16883217e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.02900000e+03,3.00000000e-01,-2.36562106e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.02900000e+03,3.10000000e-01,-2.68437406e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.02900000e+03,3.20000000e-01,-3.20065589e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.02900000e+03,3.30000000e-01,-4.03682198e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.02900000e+03,3.40000000e-01,-5.39096359e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.02900000e+03,3.50000000e-01,-7.58372900e-12,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.02900000e+03,3.60000000e-01,-1.11340289e-11,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.02900000e+03,3.70000000e-01,-1.68813800e-11,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.02900000e+03,3.80000000e-01,-2.61834861e-11,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.02900000e+03,3.90000000e-01,-4.12350524e-11,3.65014320e-01,6.40038187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
