vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.33500000e+03,0.00000000e+00,-1.85137685e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.33500000e+03,1.00000000e-02,-1.85137764e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.33500000e+03,2.00000000e-02,-1.85137952e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.33500000e+03,3.00000000e-02,-1.85138220e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.33500000e+03,4.00000000e-02,-1.85138654e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.33500000e+03,5.00000000e-02,-1.85139357e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.33500000e+03,6.00000000e-02,-1.85140496e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.33500000e+03,7.00000000e-02,-1.85142341e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.33500000e+03,8.00000000e-02,-1.85145331e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.33500000e+03,9.00000000e-02,-1.85150174e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.33500000e+03,1.00000000e-01,-1.85158020e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.33500000e+03,1.10000000e-01,-1.85170730e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.33500000e+03,1.20000000e-01,-1.85191323e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.33500000e+03,1.30000000e-01,-1.85224683e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.33500000e+03,1.40000000e-01,-1.85278728e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.33500000e+03,1.50000000e-01,-1.85366284e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.33500000e+03,1.60000000e-01,-1.85508127e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.33500000e+03,1.70000000e-01,-1.85737918e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.33500000e+03,1.80000000e-01,-1.86110182e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.33500000e+03,1.90000000e-01,-1.86713254e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.33500000e+03,2.00000000e-01,-1.87690228e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.33500000e+03,2.10000000e-01,-1.89272902e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.33500000e+03,2.20000000e-01,-1.91836761e-12,3.16408689e-01,5.10423170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
