vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.12800000e+03,0.00000000e+00,-1.85137549e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.12800000e+03,1.00000000e-02,-1.85137564e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.12800000e+03,2.00000000e-02,-1.85137597e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.12800000e+03,3.00000000e-02,-1.85137645e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.12800000e+03,4.00000000e-02,-1.85137723e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.12800000e+03,5.00000000e-02,-1.85137848e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.12800000e+03,6.00000000e-02,-1.85138052e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.12800000e+03,7.00000000e-02,-1.85138381e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.12800000e+03,8.00000000e-02,-1.85138916e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.12800000e+03,9.00000000e-02,-1.85139781e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.12800000e+03,1.00000000e-01,-1.85141183e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.12800000e+03,1.10000000e-01,-1.85143454e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.12800000e+03,1.20000000e-01,-1.85147134e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.12800000e+03,1.30000000e-01,-1.85153095e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.12800000e+03,1.40000000e-01,-1.85162753e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.12800000e+03,1.50000000e-01,-1.85178399e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.12800000e+03,1.60000000e-01,-1.85203746e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.12800000e+03,1.70000000e-01,-1.85244809e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.12800000e+03,1.80000000e-01,-1.85311334e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.12800000e+03,1.90000000e-01,-1.85419108e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.12800000e+03,2.00000000e-01,-1.85593704e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.12800000e+03,2.10000000e-01,-1.85876557e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.12800000e+03,2.20000000e-01,-1.86334785e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.12800000e+03,2.30000000e-01,-1.87077122e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.12800000e+03,2.40000000e-01,-1.88279711e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.12800000e+03,2.50000000e-01,-1.90227891e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.12800000e+03,2.60000000e-01,-1.93383881e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.12800000e+03,2.70000000e-01,-1.98496405e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.12800000e+03,2.80000000e-01,-2.06778242e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.12800000e+03,2.90000000e-01,-2.20193746e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.12800000e+03,3.00000000e-01,-2.41924436e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.12800000e+03,3.10000000e-01,-2.77122791e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.12800000e+03,3.20000000e-01,-3.34132495e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.12800000e+03,3.30000000e-01,-4.26463309e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.12800000e+03,3.40000000e-01,-5.75986397e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.12800000e+03,3.50000000e-01,-8.18102517e-12,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.12800000e+03,3.60000000e-01,-1.21009750e-11,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.12800000e+03,3.70000000e-01,-1.84464302e-11,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.12800000e+03,3.80000000e-01,-2.87159570e-11,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.12800000e+03,3.90000000e-01,-4.53316306e-11,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.12800000e+03,4.00000000e-01,-7.22056802e-11,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.12800000e+03,4.10000000e-01,-1.15652222e-10,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.12800000e+03,4.20000000e-01,-1.85851547e-10,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.12800000e+03,4.30000000e-01,-2.99196408e-10,3.62503713e-01,6.33343235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
