vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.07100000e+03,0.00000000e+00,-1.85137529e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.07100000e+03,1.00000000e-02,-1.85137533e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.07100000e+03,2.00000000e-02,-1.85137544e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.07100000e+03,3.00000000e-02,-1.85137558e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.07100000e+03,4.00000000e-02,-1.85137582e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.07100000e+03,5.00000000e-02,-1.85137620e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.07100000e+03,6.00000000e-02,-1.85137683e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.07100000e+03,7.00000000e-02,-1.85137783e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.07100000e+03,8.00000000e-02,-1.85137947e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.07100000e+03,9.00000000e-02,-1.85138211e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.07100000e+03,1.00000000e-01,-1.85138640e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.07100000e+03,1.10000000e-01,-1.85139335e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.07100000e+03,1.20000000e-01,-1.85140460e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.07100000e+03,1.30000000e-01,-1.85142283e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.07100000e+03,1.40000000e-01,-1.85145236e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.07100000e+03,1.50000000e-01,-1.85150021e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.07100000e+03,1.60000000e-01,-1.85157772e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.07100000e+03,1.70000000e-01,-1.85170330e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.07100000e+03,1.80000000e-01,-1.85190674e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.07100000e+03,1.90000000e-01,-1.85223632e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.07100000e+03,2.00000000e-01,-1.85277026e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.07100000e+03,2.10000000e-01,-1.85363528e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.07100000e+03,2.20000000e-01,-1.85503663e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.07100000e+03,2.30000000e-01,-1.85730688e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.07100000e+03,2.40000000e-01,-1.86098475e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.07100000e+03,2.50000000e-01,-1.86694301e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.07100000e+03,2.60000000e-01,-1.87659546e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.07100000e+03,2.70000000e-01,-1.89223247e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.07100000e+03,2.80000000e-01,-1.91756422e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.07100000e+03,2.90000000e-01,-1.95860082e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.07100000e+03,3.00000000e-01,-2.02507771e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.07100000e+03,3.10000000e-01,-2.13276424e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.07100000e+03,3.20000000e-01,-2.30720219e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.07100000e+03,3.30000000e-01,-2.58975946e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.07100000e+03,3.40000000e-01,-3.04743123e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.07100000e+03,3.50000000e-01,-3.78870557e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.07100000e+03,3.60000000e-01,-4.98924066e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.07100000e+03,3.70000000e-01,-6.93340919e-12,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.07100000e+03,3.80000000e-01,-1.00814918e-11,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.07100000e+03,3.90000000e-01,-1.51783062e-11,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.07100000e+03,4.00000000e-01,-2.34287228e-11,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.07100000e+03,4.10000000e-01,-3.67810473e-11,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.07100000e+03,4.20000000e-01,-5.83841416e-11,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.07100000e+03,4.30000000e-01,-9.33239404e-11,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.07100000e+03,4.40000000e-01,-1.49808387e-10,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.07100000e+03,4.50000000e-01,-2.41070249e-10,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.07100000e+03,4.60000000e-01,-3.88415556e-10,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.07100000e+03,4.70000000e-01,-6.26092943e-10,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.07100000e+03,4.80000000e-01,-1.00904271e-09,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.07100000e+03,4.90000000e-01,-1.62517143e-09,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.07100000e+03,5.00000000e-01,-2.61468299e-09,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.07100000e+03,5.10000000e-01,-4.20030614e-09,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.07100000e+03,5.20000000e-01,-6.73415000e-09,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.07100000e+03,5.30000000e-01,-1.07695744e-08,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.07100000e+03,5.40000000e-01,-1.71700649e-08,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.07100000e+03,5.50000000e-01,-2.72718186e-08,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.07100000e+03,5.60000000e-01,-4.31227042e-08,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.07100000e+03,5.70000000e-01,-6.78276750e-08,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.07100000e+03,5.80000000e-01,-1.06040059e-07,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.07100000e+03,5.90000000e-01,-1.64650525e-07,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.07100000e+03,6.00000000e-01,-2.53742028e-07,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.07100000e+03,6.10000000e-01,-3.87897635e-07,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.07100000e+03,6.20000000e-01,-5.87954360e-07,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.07100000e+03,6.30000000e-01,-8.83249598e-07,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.07100000e+03,6.40000000e-01,-1.31423578e-06,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.07100000e+03,6.50000000e-01,-1.93497818e-06,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.07100000e+03,6.60000000e-01,-2.81454445e-06,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.07100000e+03,6.70000000e-01,-4.03590938e-06,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.07100000e+03,6.80000000e-01,-5.69118115e-06,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.07100000e+03,6.90000000e-01,-7.87299920e-06,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.07100000e+03,7.00000000e-01,-1.06635779e-05,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.07100000e+03,7.10000000e-01,-1.41241906e-05,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.07100000e+03,7.20000000e-01,-1.82880239e-05,3.91887850e-01,7.11700934e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
