vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.65100000e+03,0.00000000e+00,-1.85137561e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.65100000e+03,1.00000000e-02,-1.85137581e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.65100000e+03,2.00000000e-02,-1.85137628e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.65100000e+03,3.00000000e-02,-1.85137694e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.65100000e+03,4.00000000e-02,-1.85137802e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.65100000e+03,5.00000000e-02,-1.85137977e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.65100000e+03,6.00000000e-02,-1.85138261e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.65100000e+03,7.00000000e-02,-1.85138720e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.65100000e+03,8.00000000e-02,-1.85139464e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.65100000e+03,9.00000000e-02,-1.85140670e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.65100000e+03,1.00000000e-01,-1.85142623e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.65100000e+03,1.10000000e-01,-1.85145787e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.65100000e+03,1.20000000e-01,-1.85150914e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.65100000e+03,1.30000000e-01,-1.85159219e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.65100000e+03,1.40000000e-01,-1.85172673e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.65100000e+03,1.50000000e-01,-1.85194470e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.65100000e+03,1.60000000e-01,-1.85229781e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.65100000e+03,1.70000000e-01,-1.85286988e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.65100000e+03,1.80000000e-01,-1.85379666e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.65100000e+03,1.90000000e-01,-1.85529807e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.65100000e+03,2.00000000e-01,-1.85773041e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.65100000e+03,2.10000000e-01,-1.86167086e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.65100000e+03,2.20000000e-01,-1.86805447e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.65100000e+03,2.30000000e-01,-1.87839594e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.65100000e+03,2.40000000e-01,-1.89514903e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.65100000e+03,2.50000000e-01,-1.92228857e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.65100000e+03,2.60000000e-01,-1.96625320e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.65100000e+03,2.70000000e-01,-2.03747224e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.65100000e+03,2.80000000e-01,-2.15283836e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.65100000e+03,2.90000000e-01,-2.33971162e-12,3.54033505e-01,6.10756014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
