 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.88700000e+03  0.00000000e+00 -1.85137726e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.88700000e+03  1.00000000e-02 -1.85137826e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.88700000e+03  2.00000000e-02 -1.85138062e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.88700000e+03  3.00000000e-02 -1.85138397e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.88700000e+03  4.00000000e-02 -1.85138941e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.88700000e+03  5.00000000e-02 -1.85139823e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.88700000e+03  6.00000000e-02 -1.85141251e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.88700000e+03  7.00000000e-02 -1.85143564e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.88700000e+03  8.00000000e-02 -1.85147312e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.88700000e+03  9.00000000e-02 -1.85153383e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.88700000e+03  1.00000000e-01 -1.85163219e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.88700000e+03  1.10000000e-01 -1.85179154e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.88700000e+03  1.20000000e-01 -1.85204969e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.88700000e+03  1.30000000e-01 -1.85246790e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.88700000e+03  1.40000000e-01 -1.85314543e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.88700000e+03  1.50000000e-01 -1.85424304e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.88700000e+03  1.60000000e-01 -1.85602122e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.88700000e+03  1.70000000e-01 -1.85890190e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.88700000e+03  1.80000000e-01 -1.86356865e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.88700000e+03  1.90000000e-01 -1.87112877e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.88700000e+03  2.00000000e-01 -1.88337604e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.88700000e+03  2.10000000e-01 -1.90321616e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.88700000e+03  2.20000000e-01 -1.93535587e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.88700000e+03  2.30000000e-01 -1.98741902e-12  3.09754313e-01  4.92678169e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
