vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.20800000e+03,0.00000000e+00,-1.85137551e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.20800000e+03,1.00000000e-02,-1.85137567e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.20800000e+03,2.00000000e-02,-1.85137602e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.20800000e+03,3.00000000e-02,-1.85137654e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.20800000e+03,4.00000000e-02,-1.85137737e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.20800000e+03,5.00000000e-02,-1.85137871e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.20800000e+03,6.00000000e-02,-1.85138088e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.20800000e+03,7.00000000e-02,-1.85138441e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.20800000e+03,8.00000000e-02,-1.85139012e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.20800000e+03,9.00000000e-02,-1.85139937e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.20800000e+03,1.00000000e-01,-1.85141435e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.20800000e+03,1.10000000e-01,-1.85143862e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.20800000e+03,1.20000000e-01,-1.85147795e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.20800000e+03,1.30000000e-01,-1.85154166e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.20800000e+03,1.40000000e-01,-1.85164488e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.20800000e+03,1.50000000e-01,-1.85181209e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.20800000e+03,1.60000000e-01,-1.85208299e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.20800000e+03,1.70000000e-01,-1.85252186e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.20800000e+03,1.80000000e-01,-1.85323284e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.20800000e+03,1.90000000e-01,-1.85438467e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.20800000e+03,2.00000000e-01,-1.85625068e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.20800000e+03,2.10000000e-01,-1.85927366e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.20800000e+03,2.20000000e-01,-1.86417097e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.20800000e+03,2.30000000e-01,-1.87210469e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.20800000e+03,2.40000000e-01,-1.88495731e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.20800000e+03,2.50000000e-01,-1.90577837e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.20800000e+03,2.60000000e-01,-1.93950774e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.20800000e+03,2.70000000e-01,-1.99414726e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.20800000e+03,2.80000000e-01,-2.08265810e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.20800000e+03,2.90000000e-01,-2.22603351e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.20800000e+03,3.00000000e-01,-2.45827430e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.20800000e+03,3.10000000e-01,-2.83444411e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.20800000e+03,3.20000000e-01,-3.44370879e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.20800000e+03,3.30000000e-01,-4.43043885e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.20800000e+03,3.40000000e-01,-6.02835106e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.20800000e+03,3.50000000e-01,-8.61572633e-12,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.20800000e+03,3.60000000e-01,-1.28046733e-11,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.20800000e+03,3.70000000e-01,-1.95853450e-11,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.20800000e+03,3.80000000e-01,-3.05587658e-11,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.20800000e+03,3.90000000e-01,-4.83123610e-11,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.20800000e+03,4.00000000e-01,-7.70249272e-11,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.20800000e+03,4.10000000e-01,-1.23439760e-10,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.20800000e+03,4.20000000e-01,-1.98426992e-10,3.60816013e-01,6.28842702e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
