vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.91000000e+02,0.00000000e+00,-1.85137798e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.91000000e+02,1.00000000e-02,-1.85137932e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.91000000e+02,2.00000000e-02,-1.85138249e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.91000000e+02,3.00000000e-02,-1.85138701e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.91000000e+02,4.00000000e-02,-1.85139433e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.91000000e+02,5.00000000e-02,-1.85140620e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.91000000e+02,6.00000000e-02,-1.85142542e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.91000000e+02,7.00000000e-02,-1.85145655e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.91000000e+02,8.00000000e-02,-1.85150700e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.91000000e+02,9.00000000e-02,-1.85158872e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.91000000e+02,1.00000000e-01,-1.85172111e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.91000000e+02,1.10000000e-01,-1.85193560e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.91000000e+02,1.20000000e-01,-1.85228307e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.91000000e+02,1.30000000e-01,-1.85284599e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.91000000e+02,1.40000000e-01,-1.85375794e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.91000000e+02,1.50000000e-01,-1.85523534e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.91000000e+02,1.60000000e-01,-1.85762875e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.91000000e+02,1.70000000e-01,-1.86150612e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.91000000e+02,1.80000000e-01,-1.86778745e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.91000000e+02,1.90000000e-01,-1.87796311e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.91000000e+02,2.00000000e-01,-1.89444731e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.91000000e+02,2.10000000e-01,-1.92115070e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.91000000e+02,2.20000000e-01,-1.96440763e-12,3.00569732e-01,4.68185953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
