 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.79500000e+03  0.00000000e+00 -1.85137522e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.79500000e+03  1.00000000e-02 -1.85137523e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.79500000e+03  2.00000000e-02 -1.85137525e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.79500000e+03  3.00000000e-02 -1.85137528e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.79500000e+03  4.00000000e-02 -1.85137533e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.79500000e+03  5.00000000e-02 -1.85137542e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.79500000e+03  6.00000000e-02 -1.85137555e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.79500000e+03  7.00000000e-02 -1.85137577e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.79500000e+03  8.00000000e-02 -1.85137613e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.79500000e+03  9.00000000e-02 -1.85137670e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.79500000e+03  1.00000000e-01 -1.85137763e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.79500000e+03  1.10000000e-01 -1.85137914e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.79500000e+03  1.20000000e-01 -1.85138158e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.79500000e+03  1.30000000e-01 -1.85138553e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.79500000e+03  1.40000000e-01 -1.85139193e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.79500000e+03  1.50000000e-01 -1.85140231e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.79500000e+03  1.60000000e-01 -1.85141912e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.79500000e+03  1.70000000e-01 -1.85144635e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.79500000e+03  1.80000000e-01 -1.85149047e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.79500000e+03  1.90000000e-01 -1.85156195e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.79500000e+03  2.00000000e-01 -1.85167774e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.79500000e+03  2.10000000e-01 -1.85186533e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.79500000e+03  2.20000000e-01 -1.85216924e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.79500000e+03  2.30000000e-01 -1.85266159e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.79500000e+03  2.40000000e-01 -1.85345923e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.79500000e+03  2.50000000e-01 -1.85475142e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.79500000e+03  2.60000000e-01 -1.85684484e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.79500000e+03  2.70000000e-01 -1.86023625e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.79500000e+03  2.80000000e-01 -1.86573044e-12  4.28440114e-01  8.09173638e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
