vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.74200000e+03,0.00000000e+00,-1.85138010e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.74200000e+03,1.00000000e-02,-1.85138246e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.74200000e+03,2.00000000e-02,-1.85138805e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.74200000e+03,3.00000000e-02,-1.85139602e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.74200000e+03,4.00000000e-02,-1.85140892e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.74200000e+03,5.00000000e-02,-1.85142984e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.74200000e+03,6.00000000e-02,-1.85146371e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.74200000e+03,7.00000000e-02,-1.85151860e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.74200000e+03,8.00000000e-02,-1.85160751e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.74200000e+03,9.00000000e-02,-1.85175155e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.74200000e+03,1.00000000e-01,-1.85198491e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.74200000e+03,1.10000000e-01,-1.85236296e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.74200000e+03,1.20000000e-01,-1.85297542e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.74200000e+03,1.30000000e-01,-1.85396761e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.74200000e+03,1.40000000e-01,-1.85557499e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.74200000e+03,1.50000000e-01,-1.85817897e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.74200000e+03,1.60000000e-01,-1.86239742e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.74200000e+03,1.70000000e-01,-1.86923124e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.74200000e+03,1.80000000e-01,-1.88030177e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.74200000e+03,1.90000000e-01,-1.89823534e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.74200000e+03,2.00000000e-01,-1.92728598e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.74200000e+03,2.10000000e-01,-1.97434397e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.74200000e+03,2.20000000e-01,-2.05056877e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.74200000e+03,2.30000000e-01,-2.17403285e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.74200000e+03,2.40000000e-01,-2.37400122e-12,2.80287939e-01,4.14101172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
