vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.89500000e+03,0.00000000e+00,-1.85137527e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.89500000e+03,1.00000000e-02,-1.85137531e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.89500000e+03,2.00000000e-02,-1.85137539e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.89500000e+03,3.00000000e-02,-1.85137551e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.89500000e+03,4.00000000e-02,-1.85137571e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.89500000e+03,5.00000000e-02,-1.85137602e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.89500000e+03,6.00000000e-02,-1.85137653e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.89500000e+03,7.00000000e-02,-1.85137735e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.89500000e+03,8.00000000e-02,-1.85137868e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.89500000e+03,9.00000000e-02,-1.85138084e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.89500000e+03,1.00000000e-01,-1.85138434e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.89500000e+03,1.10000000e-01,-1.85139000e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.89500000e+03,1.20000000e-01,-1.85139918e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.89500000e+03,1.30000000e-01,-1.85141404e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.89500000e+03,1.40000000e-01,-1.85143813e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.89500000e+03,1.50000000e-01,-1.85147715e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.89500000e+03,1.60000000e-01,-1.85154036e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.89500000e+03,1.70000000e-01,-1.85164277e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.89500000e+03,1.80000000e-01,-1.85180868e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.89500000e+03,1.90000000e-01,-1.85207747e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.89500000e+03,2.00000000e-01,-1.85251291e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.89500000e+03,2.10000000e-01,-1.85321835e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.89500000e+03,2.20000000e-01,-1.85436120e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.89500000e+03,2.30000000e-01,-1.85621265e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.89500000e+03,2.40000000e-01,-1.85921208e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.89500000e+03,2.50000000e-01,-1.86407124e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.89500000e+03,2.60000000e-01,-1.87194317e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.89500000e+03,2.70000000e-01,-1.88469577e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.89500000e+03,2.80000000e-01,-1.90535492e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.89500000e+03,2.90000000e-01,-1.93882229e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.89500000e+03,3.00000000e-01,-1.99303792e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.89500000e+03,3.10000000e-01,-2.08086323e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.89500000e+03,3.20000000e-01,-2.22313054e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.89500000e+03,3.30000000e-01,-2.45358123e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.89500000e+03,3.40000000e-01,-2.82686152e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.89500000e+03,3.50000000e-01,-3.43146669e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.89500000e+03,3.60000000e-01,-4.41069273e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.89500000e+03,3.70000000e-01,-5.99653993e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.89500000e+03,3.80000000e-01,-8.56455840e-12,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.89500000e+03,3.90000000e-01,-1.27225354e-11,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.89500000e+03,4.00000000e-01,-1.94538336e-11,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.89500000e+03,4.10000000e-01,-3.03489091e-11,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.89500000e+03,4.20000000e-01,-4.79789490e-11,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.89500000e+03,4.30000000e-01,-7.64982482e-11,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.89500000e+03,4.40000000e-01,-1.22614084e-10,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.89500000e+03,4.50000000e-01,-1.97145703e-10,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.89500000e+03,4.60000000e-01,-3.17524993e-10,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.89500000e+03,4.70000000e-01,-5.11797073e-10,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.89500000e+03,4.80000000e-01,-8.24999198e-10,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.89500000e+03,4.90000000e-01,-1.32928957e-09,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.89500000e+03,5.00000000e-01,-2.13994710e-09,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.89500000e+03,5.10000000e-01,-3.44048282e-09,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.89500000e+03,5.20000000e-01,-5.52174096e-09,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.89500000e+03,5.30000000e-01,-8.84220071e-09,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.89500000e+03,5.40000000e-01,-1.41199093e-08,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.89500000e+03,5.50000000e-01,-2.24707658e-08,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.89500000e+03,5.60000000e-01,-3.56133772e-08,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.89500000e+03,5.70000000e-01,-5.61675735e-08,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.89500000e+03,5.80000000e-01,-8.80821961e-08,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.89500000e+03,5.90000000e-01,-1.37238734e-07,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.89500000e+03,6.00000000e-01,-2.12292037e-07,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.89500000e+03,6.10000000e-01,-3.25827843e-07,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.89500000e+03,6.20000000e-01,-4.95932096e-07,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.89500000e+03,6.30000000e-01,-7.48252266e-07,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.89500000e+03,6.40000000e-01,-1.11852676e-06,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.89500000e+03,6.50000000e-01,-1.65528570e-06,3.96838439e-01,7.24902504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
