 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.65800000e+03  0.00000000e+00 -1.85137774e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.65800000e+03  1.00000000e-02 -1.85137897e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.65800000e+03  2.00000000e-02 -1.85138188e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.65800000e+03  3.00000000e-02 -1.85138602e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.65800000e+03  4.00000000e-02 -1.85139273e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.65800000e+03  5.00000000e-02 -1.85140360e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.65800000e+03  6.00000000e-02 -1.85142121e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.65800000e+03  7.00000000e-02 -1.85144973e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.65800000e+03  8.00000000e-02 -1.85149595e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.65800000e+03  9.00000000e-02 -1.85157082e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.65800000e+03  1.00000000e-01 -1.85169211e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.65800000e+03  1.10000000e-01 -1.85188862e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.65800000e+03  1.20000000e-01 -1.85220696e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.65800000e+03  1.30000000e-01 -1.85272269e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.65800000e+03  1.40000000e-01 -1.85355820e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.65800000e+03  1.50000000e-01 -1.85491174e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.65800000e+03  1.60000000e-01 -1.85710453e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.65800000e+03  1.70000000e-01 -1.86065687e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.65800000e+03  1.80000000e-01 -1.86641168e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.65800000e+03  1.90000000e-01 -1.87573442e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.65800000e+03  2.00000000e-01 -1.89083697e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.65800000e+03  2.10000000e-01 -1.91530229e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.65800000e+03  2.20000000e-01 -1.95493400e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.65800000e+03  2.30000000e-01 -2.01913241e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.65800000e+03  2.40000000e-01 -2.12312253e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.65800000e+03  2.50000000e-01 -2.29156149e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.65800000e+03  2.60000000e-01 -2.56437826e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.65800000e+03  2.70000000e-01 -3.00622495e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.65800000e+03  2.80000000e-01 -3.72176935e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.65800000e+03  2.90000000e-01 -4.88043021e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.65800000e+03  3.00000000e-01 -6.75636880e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.65800000e+03  3.10000000e-01 -9.79311060e-12  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  9.65800000e+03  3.20000000e-01 -1.47078939e-11  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  9.65800000e+03  3.30000000e-01 -2.26600183e-11  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  9.65800000e+03  3.40000000e-01 -3.55221413e-11  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  9.65800000e+03  3.50000000e-01 -5.63168560e-11  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  9.65800000e+03  3.60000000e-01 -8.99179821e-11  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  9.65800000e+03  3.70000000e-01 -1.44174525e-10  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  9.65800000e+03  3.80000000e-01 -2.31706905e-10  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  9.65800000e+03  3.90000000e-01 -3.72767316e-10  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  9.65800000e+03  4.00000000e-01 -5.99774274e-10  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  9.65800000e+03  4.10000000e-01 -9.64461503e-10  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  9.65800000e+03  4.20000000e-01 -1.54907150e-09  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  9.65800000e+03  4.30000000e-01 -2.48373650e-09  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  9.65800000e+03  4.40000000e-01 -3.97319768e-09  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  9.65800000e+03  4.50000000e-01 -6.33739724e-09  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  9.65800000e+03  4.60000000e-01 -1.00723193e-08  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  9.65800000e+03  4.70000000e-01 -1.59398413e-08  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  9.65800000e+03  4.80000000e-01 -2.50984309e-08  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  9.65800000e+03  4.90000000e-01 -3.92905880e-08  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  9.65800000e+03  5.00000000e-01 -6.11086295e-08  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  9.65800000e+03  5.10000000e-01 -9.43686332e-08  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  9.65800000e+03  5.20000000e-01 -1.44633194e-07  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  9.65800000e+03  5.30000000e-01 -2.19933109e-07  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  9.65800000e+03  5.40000000e-01 -3.31732326e-07  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  9.65800000e+03  5.50000000e-01 -4.96131736e-07  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  9.65800000e+03  5.60000000e-01 -7.35183446e-07  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  9.65800000e+03  5.70000000e-01 -1.07798658e-06  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  9.65800000e+03  5.80000000e-01 -1.56103549e-06  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  9.65800000e+03  5.90000000e-01 -2.22725173e-06  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  9.65800000e+03  6.00000000e-01 -3.12340025e-06  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  9.65800000e+03  6.10000000e-01 -4.29614192e-06  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  9.65800000e+03  6.20000000e-01 -5.78755341e-06  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  9.65800000e+03  6.30000000e-01 -7.63121501e-06  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  9.65800000e+03  6.40000000e-01 -9.84976767e-06  3.03339168e-01  4.75571115e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
