vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.82000000e+03,0.00000000e+00,-1.85137753e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.82000000e+03,1.00000000e-02,-1.85137866e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.82000000e+03,2.00000000e-02,-1.85138132e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.82000000e+03,3.00000000e-02,-1.85138512e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.82000000e+03,4.00000000e-02,-1.85139127e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.82000000e+03,5.00000000e-02,-1.85140123e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.82000000e+03,6.00000000e-02,-1.85141737e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.82000000e+03,7.00000000e-02,-1.85144351e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.82000000e+03,8.00000000e-02,-1.85148587e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.82000000e+03,9.00000000e-02,-1.85155449e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.82000000e+03,1.00000000e-01,-1.85166566e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.82000000e+03,1.10000000e-01,-1.85184576e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.82000000e+03,1.20000000e-01,-1.85213753e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.82000000e+03,1.30000000e-01,-1.85261021e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.82000000e+03,1.40000000e-01,-1.85337598e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.82000000e+03,1.50000000e-01,-1.85461654e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.82000000e+03,1.60000000e-01,-1.85662629e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.82000000e+03,1.70000000e-01,-1.85988213e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.82000000e+03,1.80000000e-01,-1.86515660e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.82000000e+03,1.90000000e-01,-1.87370123e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.82000000e+03,2.00000000e-01,-1.88754331e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.82000000e+03,2.10000000e-01,-1.90996684e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.82000000e+03,2.20000000e-01,-1.94629124e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.82000000e+03,2.30000000e-01,-2.00513264e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.82000000e+03,2.40000000e-01,-2.10044621e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.82000000e+03,2.50000000e-01,-2.25483307e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.82000000e+03,2.60000000e-01,-2.50489369e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.82000000e+03,2.70000000e-01,-2.90989282e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.82000000e+03,2.80000000e-01,-3.56578057e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.82000000e+03,2.90000000e-01,-4.62787365e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.82000000e+03,3.00000000e-01,-6.34753038e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.82000000e+03,3.10000000e-01,-9.13142306e-12,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.82000000e+03,3.20000000e-01,-1.36372682e-11,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.82000000e+03,3.30000000e-01,-2.09283112e-11,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.82000000e+03,3.40000000e-01,-3.27223626e-11,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.82000000e+03,3.50000000e-01,-5.17927226e-11,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.82000000e+03,3.60000000e-01,-8.26125393e-11,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.82000000e+03,3.70000000e-01,-1.32388208e-10,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.82000000e+03,3.80000000e-01,-2.12712258e-10,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.82000000e+03,3.90000000e-01,-3.42198198e-10,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.82000000e+03,4.00000000e-01,-5.50663019e-10,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.82000000e+03,4.10000000e-01,-8.85731710e-10,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.82000000e+03,4.20000000e-01,-1.42319900e-09,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.82000000e+03,4.30000000e-01,-2.28315746e-09,3.06039880e-01,4.82773013e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
