vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.60200000e+03,0.00000000e+00,-1.85137610e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.60200000e+03,1.00000000e-02,-1.85137654e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.60200000e+03,2.00000000e-02,-1.85137757e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.60200000e+03,3.00000000e-02,-1.85137904e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.60200000e+03,4.00000000e-02,-1.85138143e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.60200000e+03,5.00000000e-02,-1.85138529e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.60200000e+03,6.00000000e-02,-1.85139155e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.60200000e+03,7.00000000e-02,-1.85140169e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.60200000e+03,8.00000000e-02,-1.85141811e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.60200000e+03,9.00000000e-02,-1.85144471e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.60200000e+03,1.00000000e-01,-1.85148782e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.60200000e+03,1.10000000e-01,-1.85155765e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.60200000e+03,1.20000000e-01,-1.85167077e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.60200000e+03,1.30000000e-01,-1.85185405e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.60200000e+03,1.40000000e-01,-1.85215096e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.60200000e+03,1.50000000e-01,-1.85263197e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.60200000e+03,1.60000000e-01,-1.85341122e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.60200000e+03,1.70000000e-01,-1.85467365e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.60200000e+03,1.80000000e-01,-1.85671882e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.60200000e+03,1.90000000e-01,-1.86003205e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.60200000e+03,2.00000000e-01,-1.86539955e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.60200000e+03,2.10000000e-01,-1.87409490e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.60200000e+03,2.20000000e-01,-1.88818129e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.60200000e+03,2.30000000e-01,-1.91100082e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.60200000e+03,2.40000000e-01,-1.94796720e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.60200000e+03,2.50000000e-01,-2.00784954e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.60200000e+03,2.60000000e-01,-2.10485137e-12,3.33151998e-01,5.55071995e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
