vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.89400000e+03,0.00000000e+00,-1.85137532e-12,3.85723118e-01,6.95261647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.89400000e+03,1.00000000e-02,-1.85137537e-12,3.85723118e-01,6.95261647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.89400000e+03,2.00000000e-02,-1.85137550e-12,3.85723118e-01,6.95261647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.89400000e+03,3.00000000e-02,-1.85137569e-12,3.85723118e-01,6.95261647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.89400000e+03,4.00000000e-02,-1.85137600e-12,3.85723118e-01,6.95261647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.89400000e+03,5.00000000e-02,-1.85137649e-12,3.85723118e-01,6.95261647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.89400000e+03,6.00000000e-02,-1.85137729e-12,3.85723118e-01,6.95261647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.89400000e+03,7.00000000e-02,-1.85137859e-12,3.85723118e-01,6.95261647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.89400000e+03,8.00000000e-02,-1.85138069e-12,3.85723118e-01,6.95261647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.89400000e+03,9.00000000e-02,-1.85138410e-12,3.85723118e-01,6.95261647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.89400000e+03,1.00000000e-01,-1.85138962e-12,3.85723118e-01,6.95261647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.89400000e+03,1.10000000e-01,-1.85139856e-12,3.85723118e-01,6.95261647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.89400000e+03,1.20000000e-01,-1.85141304e-12,3.85723118e-01,6.95261647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.89400000e+03,1.30000000e-01,-1.85143651e-12,3.85723118e-01,6.95261647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
