vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.75200000e+03,0.00000000e+00,-1.85137528e-12,3.96059193e-01,7.22824514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.75200000e+03,1.00000000e-02,-1.85137531e-12,3.96059193e-01,7.22824514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.75200000e+03,2.00000000e-02,-1.85137540e-12,3.96059193e-01,7.22824514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.75200000e+03,3.00000000e-02,-1.85137552e-12,3.96059193e-01,7.22824514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.75200000e+03,4.00000000e-02,-1.85137572e-12,3.96059193e-01,7.22824514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.75200000e+03,5.00000000e-02,-1.85137605e-12,3.96059193e-01,7.22824514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.75200000e+03,6.00000000e-02,-1.85137657e-12,3.96059193e-01,7.22824514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.75200000e+03,7.00000000e-02,-1.85137742e-12,3.96059193e-01,7.22824514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.75200000e+03,8.00000000e-02,-1.85137879e-12,3.96059193e-01,7.22824514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.75200000e+03,9.00000000e-02,-1.85138102e-12,3.96059193e-01,7.22824514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.75200000e+03,1.00000000e-01,-1.85138463e-12,3.96059193e-01,7.22824514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.75200000e+03,1.10000000e-01,-1.85139048e-12,3.96059193e-01,7.22824514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.75200000e+03,1.20000000e-01,-1.85139996e-12,3.96059193e-01,7.22824514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.75200000e+03,1.30000000e-01,-1.85141531e-12,3.96059193e-01,7.22824514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.75200000e+03,1.40000000e-01,-1.85144019e-12,3.96059193e-01,7.22824514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.75200000e+03,1.50000000e-01,-1.85148048e-12,3.96059193e-01,7.22824514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.75200000e+03,1.60000000e-01,-1.85154576e-12,3.96059193e-01,7.22824514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
