vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.63200000e+03,0.00000000e+00,-1.85137566e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.63200000e+03,1.00000000e-02,-1.85137589e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.63200000e+03,2.00000000e-02,-1.85137642e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.63200000e+03,3.00000000e-02,-1.85137717e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.63200000e+03,4.00000000e-02,-1.85137840e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.63200000e+03,5.00000000e-02,-1.85138038e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.63200000e+03,6.00000000e-02,-1.85138359e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.63200000e+03,7.00000000e-02,-1.85138879e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.63200000e+03,8.00000000e-02,-1.85139721e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.63200000e+03,9.00000000e-02,-1.85141086e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.63200000e+03,1.00000000e-01,-1.85143297e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.63200000e+03,1.10000000e-01,-1.85146879e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.63200000e+03,1.20000000e-01,-1.85152683e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.63200000e+03,1.30000000e-01,-1.85162084e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.63200000e+03,1.40000000e-01,-1.85177315e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.63200000e+03,1.50000000e-01,-1.85201990e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.63200000e+03,1.60000000e-01,-1.85241966e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.63200000e+03,1.70000000e-01,-1.85306727e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.63200000e+03,1.80000000e-01,-1.85411643e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.63200000e+03,1.90000000e-01,-1.85581612e-12,3.50828892e-01,6.02210379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
