vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.64700000e+03,0.00000000e+00,-1.85137527e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.64700000e+03,1.00000000e-02,-1.85137531e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.64700000e+03,2.00000000e-02,-1.85137539e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.64700000e+03,3.00000000e-02,-1.85137551e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.64700000e+03,4.00000000e-02,-1.85137571e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.64700000e+03,5.00000000e-02,-1.85137602e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.64700000e+03,6.00000000e-02,-1.85137653e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.64700000e+03,7.00000000e-02,-1.85137736e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.64700000e+03,8.00000000e-02,-1.85137870e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.64700000e+03,9.00000000e-02,-1.85138087e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.64700000e+03,1.00000000e-01,-1.85138439e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.64700000e+03,1.10000000e-01,-1.85139008e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.64700000e+03,1.20000000e-01,-1.85139931e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.64700000e+03,1.30000000e-01,-1.85141426e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.64700000e+03,1.40000000e-01,-1.85143848e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.64700000e+03,1.50000000e-01,-1.85147771e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.64700000e+03,1.60000000e-01,-1.85154128e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.64700000e+03,1.70000000e-01,-1.85164426e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.64700000e+03,1.80000000e-01,-1.85181109e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.64700000e+03,1.90000000e-01,-1.85208136e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.64700000e+03,2.00000000e-01,-1.85251922e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.64700000e+03,2.10000000e-01,-1.85322858e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.64700000e+03,2.20000000e-01,-1.85437776e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.64700000e+03,2.30000000e-01,-1.85623948e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.64700000e+03,2.40000000e-01,-1.85925554e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.64700000e+03,2.50000000e-01,-1.86414165e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.64700000e+03,2.60000000e-01,-1.87205723e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.64700000e+03,2.70000000e-01,-1.88488056e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.64700000e+03,2.80000000e-01,-1.90565428e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.64700000e+03,2.90000000e-01,-1.93930723e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.64700000e+03,3.00000000e-01,-1.99382349e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.64700000e+03,3.10000000e-01,-2.08213578e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.64700000e+03,3.20000000e-01,-2.22519189e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.64700000e+03,3.30000000e-01,-2.45692022e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.64700000e+03,3.40000000e-01,-2.83226978e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.64700000e+03,3.50000000e-01,-3.44022616e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.64700000e+03,3.60000000e-01,-4.42487896e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.64700000e+03,3.70000000e-01,-6.01951296e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.64700000e+03,3.80000000e-01,-8.60175645e-12,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.64700000e+03,3.90000000e-01,-1.27827580e-11,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.64700000e+03,4.00000000e-01,-1.95513147e-11,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.64700000e+03,4.10000000e-01,-3.05066632e-11,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.64700000e+03,4.20000000e-01,-4.82341679e-11,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.64700000e+03,4.30000000e-01,-7.69109946e-11,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.64700000e+03,4.40000000e-01,-1.23281273e-10,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.64700000e+03,4.50000000e-01,-1.98223544e-10,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.64700000e+03,4.60000000e-01,-3.19264923e-10,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.64700000e+03,4.70000000e-01,-5.14603123e-10,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.64700000e+03,4.80000000e-01,-8.29519192e-10,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.64700000e+03,4.90000000e-01,-1.33655944e-09,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.64700000e+03,5.00000000e-01,-2.15161783e-09,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.64700000e+03,5.10000000e-01,-3.45917469e-09,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.64700000e+03,5.20000000e-01,-5.55159144e-09,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.64700000e+03,5.30000000e-01,-8.88970238e-09,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.64700000e+03,5.40000000e-01,-1.41951748e-08,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.64700000e+03,5.50000000e-01,-2.25894080e-08,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.64700000e+03,5.60000000e-01,-3.57992586e-08,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.64700000e+03,5.70000000e-01,-5.64567547e-08,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.64700000e+03,5.80000000e-01,-8.85285133e-08,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.64700000e+03,5.90000000e-01,-1.37921567e-07,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.64700000e+03,6.00000000e-01,-2.13327013e-07,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.64700000e+03,6.10000000e-01,-3.27381417e-07,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.64700000e+03,6.20000000e-01,-4.98241030e-07,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.64700000e+03,6.30000000e-01,-7.51648354e-07,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.64700000e+03,6.40000000e-01,-1.12346494e-06,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.64700000e+03,6.50000000e-01,-1.66236909e-06,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.64700000e+03,6.60000000e-01,-2.43194779e-06,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.64700000e+03,6.70000000e-01,-3.51090698e-06,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.64700000e+03,6.80000000e-01,-4.98998105e-06,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.64700000e+03,6.90000000e-01,-6.96478012e-06,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.64700000e+03,7.00000000e-01,-9.52530056e-06,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.64700000e+03,7.10000000e-01,-1.27444757e-05,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.64700000e+03,7.20000000e-01,-1.66689298e-05,3.96703886e-01,7.24543696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
