vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.17500000e+03,0.00000000e+00,-1.85137592e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.17500000e+03,1.00000000e-02,-1.85137627e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.17500000e+03,2.00000000e-02,-1.85137710e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.17500000e+03,3.00000000e-02,-1.85137828e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.17500000e+03,4.00000000e-02,-1.85138018e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.17500000e+03,5.00000000e-02,-1.85138327e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.17500000e+03,6.00000000e-02,-1.85138828e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.17500000e+03,7.00000000e-02,-1.85139639e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.17500000e+03,8.00000000e-02,-1.85140953e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.17500000e+03,9.00000000e-02,-1.85143082e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.17500000e+03,1.00000000e-01,-1.85146531e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.17500000e+03,1.10000000e-01,-1.85152118e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.17500000e+03,1.20000000e-01,-1.85161170e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.17500000e+03,1.30000000e-01,-1.85175835e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.17500000e+03,1.40000000e-01,-1.85199592e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.17500000e+03,1.50000000e-01,-1.85238079e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.17500000e+03,1.60000000e-01,-1.85300431e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.17500000e+03,1.70000000e-01,-1.85401443e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.17500000e+03,1.80000000e-01,-1.85565087e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.17500000e+03,1.90000000e-01,-1.85830195e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.17500000e+03,2.00000000e-01,-1.86259675e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.17500000e+03,2.10000000e-01,-1.86955439e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.17500000e+03,2.20000000e-01,-1.88082576e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.17500000e+03,2.30000000e-01,-1.89908517e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.17500000e+03,2.40000000e-01,-1.92866471e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.17500000e+03,2.50000000e-01,-1.97658158e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.17500000e+03,2.60000000e-01,-2.05420206e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.17500000e+03,2.70000000e-01,-2.17993597e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.17500000e+03,2.80000000e-01,-2.38359959e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.17500000e+03,2.90000000e-01,-2.71347913e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.17500000e+03,3.00000000e-01,-3.24776413e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.17500000e+03,3.10000000e-01,-4.11305007e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.17500000e+03,3.20000000e-01,-5.51427214e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.17500000e+03,3.30000000e-01,-7.78311434e-12,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.17500000e+03,3.40000000e-01,-1.14562592e-11,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.17500000e+03,3.50000000e-01,-1.74017961e-11,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.17500000e+03,3.60000000e-01,-2.70232697e-11,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.17500000e+03,3.70000000e-01,-4.25887316e-11,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.17500000e+03,3.80000000e-01,-6.77607179e-11,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.17500000e+03,3.90000000e-01,-1.08448501e-10,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.17500000e+03,4.00000000e-01,-1.74175874e-10,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.17500000e+03,4.10000000e-01,-2.80270826e-10,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.17500000e+03,4.20000000e-01,-4.51359971e-10,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.17500000e+03,4.30000000e-01,-7.26923263e-10,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.17500000e+03,4.40000000e-01,-1.17008040e-09,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.17500000e+03,4.50000000e-01,-1.88140468e-09,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.17500000e+03,4.60000000e-01,-3.02047900e-09,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.17500000e+03,4.70000000e-01,-4.83922836e-09,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.17500000e+03,4.80000000e-01,-7.73290524e-09,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.17500000e+03,4.90000000e-01,-1.23170913e-08,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.17500000e+03,5.00000000e-01,-1.95423294e-08,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.17500000e+03,5.10000000e-01,-3.08621488e-08,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.17500000e+03,5.20000000e-01,-4.84755383e-08,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.17500000e+03,5.30000000e-01,-7.56719448e-08,3.39148342e-01,5.71062246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
