 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.79800000e+03  0.00000000e+00 -1.85137527e-12  3.98185291e-01  7.28494108e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.79800000e+03  1.00000000e-02 -1.85137530e-12  3.98185291e-01  7.28494108e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.79800000e+03  2.00000000e-02 -1.85137538e-12  3.98185291e-01  7.28494108e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.79800000e+03  3.00000000e-02 -1.85137549e-12  3.98185291e-01  7.28494108e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.79800000e+03  4.00000000e-02 -1.85137568e-12  3.98185291e-01  7.28494108e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.79800000e+03  5.00000000e-02 -1.85137597e-12  3.98185291e-01  7.28494108e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.79800000e+03  6.00000000e-02 -1.85137645e-12  3.98185291e-01  7.28494108e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.79800000e+03  7.00000000e-02 -1.85137723e-12  3.98185291e-01  7.28494108e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.79800000e+03  8.00000000e-02 -1.85137849e-12  3.98185291e-01  7.28494108e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.79800000e+03  9.00000000e-02 -1.85138053e-12  3.98185291e-01  7.28494108e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.79800000e+03  1.00000000e-01 -1.85138384e-12  3.98185291e-01  7.28494108e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.79800000e+03  1.10000000e-01 -1.85138920e-12  3.98185291e-01  7.28494108e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.79800000e+03  1.20000000e-01 -1.85139788e-12  3.98185291e-01  7.28494108e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.79800000e+03  1.30000000e-01 -1.85141194e-12  3.98185291e-01  7.28494108e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.79800000e+03  1.40000000e-01 -1.85143472e-12  3.98185291e-01  7.28494108e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.79800000e+03  1.50000000e-01 -1.85147163e-12  3.98185291e-01  7.28494108e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
