vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.67300000e+03,0.00000000e+00,-1.85137685e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.67300000e+03,1.00000000e-02,-1.85137764e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.67300000e+03,2.00000000e-02,-1.85137953e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.67300000e+03,3.00000000e-02,-1.85138221e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.67300000e+03,4.00000000e-02,-1.85138655e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.67300000e+03,5.00000000e-02,-1.85139359e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.67300000e+03,6.00000000e-02,-1.85140500e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.67300000e+03,7.00000000e-02,-1.85142347e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.67300000e+03,8.00000000e-02,-1.85145340e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.67300000e+03,9.00000000e-02,-1.85150189e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.67300000e+03,1.00000000e-01,-1.85158044e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.67300000e+03,1.10000000e-01,-1.85170771e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.67300000e+03,1.20000000e-01,-1.85191388e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.67300000e+03,1.30000000e-01,-1.85224789e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.67300000e+03,1.40000000e-01,-1.85278900e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.67300000e+03,1.50000000e-01,-1.85366562e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.67300000e+03,1.60000000e-01,-1.85508578e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.67300000e+03,1.70000000e-01,-1.85738648e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.67300000e+03,1.80000000e-01,-1.86111365e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.67300000e+03,1.90000000e-01,-1.86715171e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.67300000e+03,2.00000000e-01,-1.87693332e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.67300000e+03,2.10000000e-01,-1.89277931e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.67300000e+03,2.20000000e-01,-1.91844908e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.67300000e+03,2.30000000e-01,-1.96003218e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.67300000e+03,2.40000000e-01,-2.02739212e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.67300000e+03,2.50000000e-01,-2.13650448e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.67300000e+03,2.60000000e-01,-2.31324256e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.67300000e+03,2.70000000e-01,-2.59950601e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.67300000e+03,2.80000000e-01,-3.06314041e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.67300000e+03,2.90000000e-01,-3.81398893e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.67300000e+03,3.00000000e-01,-5.02985845e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.67300000e+03,3.10000000e-01,-6.99850689e-12,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.67300000e+03,3.20000000e-01,-1.01855024e-11,3.16374286e-01,5.10331429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
