vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.10700000e+03,0.00000000e+00,-1.85137554e-12,3.58828552e-01,6.23542806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.10700000e+03,1.00000000e-02,-1.85137570e-12,3.58828552e-01,6.23542806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.10700000e+03,2.00000000e-02,-1.85137609e-12,3.58828552e-01,6.23542806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.10700000e+03,3.00000000e-02,-1.85137664e-12,3.58828552e-01,6.23542806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.10700000e+03,4.00000000e-02,-1.85137754e-12,3.58828552e-01,6.23542806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.10700000e+03,5.00000000e-02,-1.85137899e-12,3.58828552e-01,6.23542806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.10700000e+03,6.00000000e-02,-1.85138134e-12,3.58828552e-01,6.23542806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.10700000e+03,7.00000000e-02,-1.85138515e-12,3.58828552e-01,6.23542806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.10700000e+03,8.00000000e-02,-1.85139133e-12,3.58828552e-01,6.23542806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.10700000e+03,9.00000000e-02,-1.85140133e-12,3.58828552e-01,6.23542806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.10700000e+03,1.00000000e-01,-1.85141753e-12,3.58828552e-01,6.23542806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.10700000e+03,1.10000000e-01,-1.85144377e-12,3.58828552e-01,6.23542806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.10700000e+03,1.20000000e-01,-1.85148629e-12,3.58828552e-01,6.23542806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
