vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.32000000e+03,0.00000000e+00,-1.85137723e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.32000000e+03,1.00000000e-02,-1.85137822e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.32000000e+03,2.00000000e-02,-1.85138054e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.32000000e+03,3.00000000e-02,-1.85138385e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.32000000e+03,4.00000000e-02,-1.85138922e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.32000000e+03,5.00000000e-02,-1.85139791e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.32000000e+03,6.00000000e-02,-1.85141199e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.32000000e+03,7.00000000e-02,-1.85143480e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.32000000e+03,8.00000000e-02,-1.85147176e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.32000000e+03,9.00000000e-02,-1.85153163e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.32000000e+03,1.00000000e-01,-1.85162862e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.32000000e+03,1.10000000e-01,-1.85178575e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.32000000e+03,1.20000000e-01,-1.85204032e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.32000000e+03,1.30000000e-01,-1.85245272e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.32000000e+03,1.40000000e-01,-1.85312083e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.32000000e+03,1.50000000e-01,-1.85420320e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.32000000e+03,1.60000000e-01,-1.85595667e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.32000000e+03,1.70000000e-01,-1.85879734e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.32000000e+03,1.80000000e-01,-1.86339925e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.32000000e+03,1.90000000e-01,-1.87085435e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.32000000e+03,2.00000000e-01,-1.88293150e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.32000000e+03,2.10000000e-01,-1.90249602e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.32000000e+03,2.20000000e-01,-1.93418932e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.32000000e+03,2.30000000e-01,-1.98552937e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.32000000e+03,2.40000000e-01,-2.06869307e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.32000000e+03,2.50000000e-01,-2.20340203e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.32000000e+03,2.60000000e-01,-2.42159493e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.32000000e+03,2.70000000e-01,-2.77499041e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.32000000e+03,2.80000000e-01,-3.34732656e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.32000000e+03,2.90000000e-01,-4.27416277e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.32000000e+03,3.00000000e-01,-5.77490468e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.32000000e+03,3.10000000e-01,-8.20457321e-12,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.32000000e+03,3.20000000e-01,-1.21374403e-11,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.32000000e+03,3.30000000e-01,-1.85020457e-11,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.32000000e+03,3.40000000e-01,-2.87989522e-11,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.32000000e+03,3.50000000e-01,-4.54515159e-11,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.32000000e+03,3.60000000e-01,-7.23700595e-11,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.32000000e+03,3.70000000e-01,-1.15857524e-10,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.32000000e+03,3.80000000e-01,-1.86059745e-10,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.32000000e+03,3.90000000e-01,-2.99280742e-10,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.32000000e+03,4.00000000e-01,-4.81664799e-10,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.32000000e+03,4.10000000e-01,-7.75024144e-10,3.10173164e-01,4.93795103e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
