vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.56300000e+03,0.00000000e+00,-1.85137671e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.56300000e+03,1.00000000e-02,-1.85137744e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.56300000e+03,2.00000000e-02,-1.85137917e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.56300000e+03,3.00000000e-02,-1.85138164e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.56300000e+03,4.00000000e-02,-1.85138563e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.56300000e+03,5.00000000e-02,-1.85139209e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.56300000e+03,6.00000000e-02,-1.85140256e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.56300000e+03,7.00000000e-02,-1.85141953e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.56300000e+03,8.00000000e-02,-1.85144702e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.56300000e+03,9.00000000e-02,-1.85149155e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.56300000e+03,1.00000000e-01,-1.85156370e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.56300000e+03,1.10000000e-01,-1.85168057e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.56300000e+03,1.20000000e-01,-1.85186992e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.56300000e+03,1.30000000e-01,-1.85217667e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.56300000e+03,1.40000000e-01,-1.85267363e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.56300000e+03,1.50000000e-01,-1.85347871e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.56300000e+03,1.60000000e-01,-1.85478298e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.56300000e+03,1.70000000e-01,-1.85689594e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.56300000e+03,1.80000000e-01,-1.86031897e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.56300000e+03,1.90000000e-01,-1.86586432e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.56300000e+03,2.00000000e-01,-1.87484778e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.56300000e+03,2.10000000e-01,-1.88940082e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.56300000e+03,2.20000000e-01,-1.91297617e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.56300000e+03,2.30000000e-01,-1.95116663e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.56300000e+03,2.40000000e-01,-2.01303127e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.56300000e+03,2.50000000e-01,-2.11324290e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.56300000e+03,2.60000000e-01,-2.27556536e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.56300000e+03,2.70000000e-01,-2.53848308e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.56300000e+03,2.80000000e-01,-2.96431338e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.56300000e+03,2.90000000e-01,-3.65395282e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.56300000e+03,3.00000000e-01,-4.77073373e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.56300000e+03,3.10000000e-01,-6.57900458e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.56300000e+03,3.20000000e-01,-9.50649128e-12,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.56300000e+03,3.30000000e-01,-1.42450364e-11,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.56300000e+03,3.40000000e-01,-2.19132079e-11,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.56300000e+03,3.50000000e-01,-3.43185152e-11,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.56300000e+03,3.60000000e-01,-5.43797219e-11,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.56300000e+03,3.70000000e-01,-8.68059247e-11,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.56300000e+03,3.80000000e-01,-1.39186335e-10,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.56300000e+03,3.90000000e-01,-2.23734754e-10,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.56300000e+03,4.00000000e-01,-3.60073231e-10,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.56300000e+03,4.10000000e-01,-5.79656353e-10,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.56300000e+03,4.20000000e-01,-9.32768490e-10,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.56300000e+03,4.30000000e-01,-1.49952274e-09,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.56300000e+03,4.40000000e-01,-2.40702071e-09,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.56300000e+03,4.50000000e-01,-3.85588116e-09,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.56300000e+03,4.60000000e-01,-6.16080887e-09,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.56300000e+03,4.70000000e-01,-9.81185316e-09,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.56300000e+03,4.80000000e-01,-1.55655964e-08,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.56300000e+03,4.90000000e-01,-2.45788359e-08,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.56300000e+03,5.00000000e-01,-3.86016055e-08,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.56300000e+03,5.10000000e-01,-6.02521418e-08,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.56300000e+03,5.20000000e-01,-9.34045654e-08,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.56300000e+03,5.30000000e-01,-1.43731484e-07,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.56300000e+03,5.40000000e-01,-2.19456827e-07,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.56300000e+03,5.50000000e-01,-3.32379242e-07,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.56300000e+03,5.60000000e-01,-4.99198098e-07,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.56300000e+03,5.70000000e-01,-7.43072385e-07,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.56300000e+03,5.80000000e-01,-1.09513830e-06,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.56300000e+03,5.90000000e-01,-1.59544272e-06,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.56300000e+03,6.00000000e-01,-2.29256981e-06,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.56300000e+03,6.10000000e-01,-3.24136453e-06,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.56300000e+03,6.20000000e-01,-4.49869543e-06,3.18823524e-01,5.16862730e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
