 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.01300000e+03  0.00000000e+00 -1.85137521e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.01300000e+03  1.00000000e-02 -1.85137521e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.01300000e+03  2.00000000e-02 -1.85137522e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.01300000e+03  3.00000000e-02 -1.85137523e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.01300000e+03  4.00000000e-02 -1.85137525e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.01300000e+03  5.00000000e-02 -1.85137528e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.01300000e+03  6.00000000e-02 -1.85137533e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.01300000e+03  7.00000000e-02 -1.85137541e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.01300000e+03  8.00000000e-02 -1.85137554e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.01300000e+03  9.00000000e-02 -1.85137575e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.01300000e+03  1.00000000e-01 -1.85137609e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.01300000e+03  1.10000000e-01 -1.85137664e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.01300000e+03  1.20000000e-01 -1.85137754e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.01300000e+03  1.30000000e-01 -1.85137899e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.01300000e+03  1.40000000e-01 -1.85138133e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.01300000e+03  1.50000000e-01 -1.85138514e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.01300000e+03  1.60000000e-01 -1.85139130e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.01300000e+03  1.70000000e-01 -1.85140128e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.01300000e+03  1.80000000e-01 -1.85141744e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.01300000e+03  1.90000000e-01 -1.85144364e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.01300000e+03  2.00000000e-01 -1.85148607e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.01300000e+03  2.10000000e-01 -1.85155482e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.01300000e+03  2.20000000e-01 -1.85166620e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.01300000e+03  2.30000000e-01 -1.85184663e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.01300000e+03  2.40000000e-01 -1.85213894e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.01300000e+03  2.50000000e-01 -1.85261251e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.01300000e+03  2.60000000e-01 -1.85337970e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.01300000e+03  2.70000000e-01 -1.85462260e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.01300000e+03  2.80000000e-01 -1.85663614e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.01300000e+03  2.90000000e-01 -1.85989815e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.01300000e+03  3.00000000e-01 -1.86518271e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.01300000e+03  3.10000000e-01 -1.87374384e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  1.01300000e+03  3.20000000e-01 -1.88761300e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  1.01300000e+03  3.30000000e-01 -1.91008107e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  1.01300000e+03  3.40000000e-01 -1.94647906e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  1.01300000e+03  3.50000000e-01 -2.00544261e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  1.01300000e+03  3.60000000e-01 -2.10096011e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  1.01300000e+03  3.70000000e-01 -2.25568978e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  1.01300000e+03  3.80000000e-01 -2.50633142e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  1.01300000e+03  3.90000000e-01 -2.91232463e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  1.01300000e+03  4.00000000e-01 -3.56993159e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  1.01300000e+03  4.10000000e-01 -4.63503376e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  1.01300000e+03  4.20000000e-01 -6.36002613e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  1.01300000e+03  4.30000000e-01 -9.15351056e-12  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  1.01300000e+03  4.40000000e-01 -1.36768429e-11  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  1.01300000e+03  4.50000000e-01 -2.10002170e-11  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  1.01300000e+03  4.60000000e-01 -3.28548551e-11  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  1.01300000e+03  4.70000000e-01 -5.20401870e-11  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  1.01300000e+03  4.80000000e-01 -8.30806636e-11  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  1.01300000e+03  4.90000000e-01 -1.33284020e-10  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  1.01300000e+03  5.00000000e-01 -2.14443838e-10  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  1.01300000e+03  5.10000000e-01 -3.45573572e-10  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  1.01300000e+03  5.20000000e-01 -5.57286574e-10  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  1.01300000e+03  5.30000000e-01 -8.98792277e-10  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  1.01300000e+03  5.40000000e-01 -1.44902948e-09  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  1.01300000e+03  5.50000000e-01 -2.33430052e-09  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  1.01300000e+03  5.60000000e-01 -3.75604026e-09  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  1.01300000e+03  5.70000000e-01 -6.03423049e-09  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  1.01300000e+03  5.80000000e-01 -9.67467792e-09  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  1.01300000e+03  5.90000000e-01 -1.54721631e-08  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  1.01300000e+03  6.00000000e-01 -2.46665837e-08  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  1.01300000e+03  6.10000000e-01 -3.91758425e-08  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  1.01300000e+03  6.20000000e-01 -6.19374657e-08  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  1.01300000e+03  6.30000000e-01 -9.74008465e-08  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  1.01300000e+03  6.40000000e-01 -1.52223911e-07  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  1.01300000e+03  6.50000000e-01 -2.36242695e-07  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  1.01300000e+03  6.60000000e-01 -3.63800308e-07  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  1.01300000e+03  6.70000000e-01 -5.55538480e-07  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  1.01300000e+03  6.80000000e-01 -8.40748349e-07  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  1.01300000e+03  6.90000000e-01 -1.26028920e-06  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  1.01300000e+03  7.00000000e-01 -1.86981699e-06  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  1.01300000e+03  7.10000000e-01 -2.74254064e-06  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  1.01300000e+03  7.20000000e-01 -3.97003869e-06  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  1.01300000e+03  7.30000000e-01 -5.65924757e-06  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  1.01300000e+03  7.40000000e-01 -7.92423120e-06  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  1.01300000e+03  7.50000000e-01 -1.08731018e-05  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  1.01300000e+03  7.60000000e-01 -1.45928791e-05  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  1.01300000e+03  7.70000000e-01 -1.91366727e-05  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  1.01300000e+03  7.80000000e-01 -2.45171083e-05  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  1.01300000e+03  7.90000000e-01 -3.07075252e-05  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-01  1.01300000e+03  8.00000000e-01 -3.76496249e-05  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.10000000e-01  1.01300000e+03  8.10000000e-01 -4.52644968e-05  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.20000000e-01  1.01300000e+03  8.20000000e-01 -5.34638268e-05  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.30000000e-01  1.01300000e+03  8.30000000e-01 -6.21591013e-05  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.40000000e-01  1.01300000e+03  8.40000000e-01 -7.12679158e-05  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.50000000e-01  1.01300000e+03  8.50000000e-01 -8.07174781e-05  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.60000000e-01  1.01300000e+03  8.60000000e-01 -9.04459109e-05  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.70000000e-01  1.01300000e+03  8.70000000e-01 -1.00402080e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.80000000e-01  1.01300000e+03  8.80000000e-01 -1.10544584e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.90000000e-01  1.01300000e+03  8.90000000e-01 -1.20840376e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-01  1.01300000e+03  9.00000000e-01 -1.31263308e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.10000000e-01  1.01300000e+03  9.10000000e-01 -1.41792779e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.20000000e-01  1.01300000e+03  9.20000000e-01 -1.52412557e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.30000000e-01  1.01300000e+03  9.30000000e-01 -1.63109799e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.40000000e-01  1.01300000e+03  9.40000000e-01 -1.73874267e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.50000000e-01  1.01300000e+03  9.50000000e-01 -1.84697707e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.60000000e-01  1.01300000e+03  9.60000000e-01 -1.95573374e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.70000000e-01  1.01300000e+03  9.70000000e-01 -2.06495664e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.80000000e-01  1.01300000e+03  9.80000000e-01 -2.17459851e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.90000000e-01  1.01300000e+03  9.90000000e-01 -2.28461877e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e+00  1.01300000e+03  1.00000000e+00 -2.39498205e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.01000000e+00  1.01300000e+03  1.01000000e+00 -2.50565703e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.02000000e+00  1.01300000e+03  1.02000000e+00 -2.61661567e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.03000000e+00  1.01300000e+03  1.03000000e+00 -2.72783257e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.04000000e+00  1.01300000e+03  1.04000000e+00 -2.83928456e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.05000000e+00  1.01300000e+03  1.05000000e+00 -2.95095034e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.06000000e+00  1.01300000e+03  1.06000000e+00 -3.06281024e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.07000000e+00  1.01300000e+03  1.07000000e+00 -3.17484603e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.08000000e+00  1.01300000e+03  1.08000000e+00 -3.28704079e-04  4.51897192e-01  8.71725845e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
