vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.11600000e+03,0.00000000e+00,-1.85137708e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.11600000e+03,1.00000000e-02,-1.85137799e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.11600000e+03,2.00000000e-02,-1.85138014e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.11600000e+03,3.00000000e-02,-1.85138320e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.11600000e+03,4.00000000e-02,-1.85138816e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.11600000e+03,5.00000000e-02,-1.85139620e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.11600000e+03,6.00000000e-02,-1.85140922e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.11600000e+03,7.00000000e-02,-1.85143032e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.11600000e+03,8.00000000e-02,-1.85146450e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.11600000e+03,9.00000000e-02,-1.85151987e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.11600000e+03,1.00000000e-01,-1.85160957e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.11600000e+03,1.10000000e-01,-1.85175490e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.11600000e+03,1.20000000e-01,-1.85199033e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.11600000e+03,1.30000000e-01,-1.85237174e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.11600000e+03,1.40000000e-01,-1.85298964e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.11600000e+03,1.50000000e-01,-1.85399066e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.11600000e+03,1.60000000e-01,-1.85561234e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.11600000e+03,1.70000000e-01,-1.85823952e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.11600000e+03,1.80000000e-01,-1.86249559e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.11600000e+03,1.90000000e-01,-1.86939043e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.11600000e+03,2.00000000e-01,-1.88055999e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.11600000e+03,2.10000000e-01,-1.89865433e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.11600000e+03,2.20000000e-01,-1.92796613e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.11600000e+03,2.30000000e-01,-1.97544864e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.11600000e+03,2.40000000e-01,-2.05236418e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.11600000e+03,2.50000000e-01,-2.17695344e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.11600000e+03,2.60000000e-01,-2.37875727e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.11600000e+03,2.70000000e-01,-2.70561279e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.11600000e+03,2.80000000e-01,-3.23497591e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.11600000e+03,2.90000000e-01,-4.09224120e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.11600000e+03,3.00000000e-01,-5.48037284e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.11600000e+03,3.10000000e-01,-7.72780929e-12,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.11600000e+03,3.20000000e-01,-1.13658677e-11,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.11600000e+03,3.30000000e-01,-1.72537249e-11,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.11600000e+03,3.40000000e-01,-2.67800363e-11,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.11600000e+03,3.50000000e-01,-4.21878116e-11,3.12495272e-01,4.99987392e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
