vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.48200000e+03,0.00000000e+00,-1.85137933e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.48200000e+03,1.00000000e-02,-1.85138133e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.48200000e+03,2.00000000e-02,-1.85138605e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.48200000e+03,3.00000000e-02,-1.85139277e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.48200000e+03,4.00000000e-02,-1.85140367e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.48200000e+03,5.00000000e-02,-1.85142133e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.48200000e+03,6.00000000e-02,-1.85144993e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.48200000e+03,7.00000000e-02,-1.85149626e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.48200000e+03,8.00000000e-02,-1.85157133e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.48200000e+03,9.00000000e-02,-1.85169294e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.48200000e+03,1.00000000e-01,-1.85188995e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.48200000e+03,1.10000000e-01,-1.85220913e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.48200000e+03,1.20000000e-01,-1.85272620e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.48200000e+03,1.30000000e-01,-1.85356388e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.48200000e+03,1.40000000e-01,-1.85492094e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.48200000e+03,1.50000000e-01,-1.85711940e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.48200000e+03,1.60000000e-01,-1.86068094e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.48200000e+03,1.70000000e-01,-1.86645061e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.48200000e+03,1.80000000e-01,-1.87579734e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.48200000e+03,1.90000000e-01,-1.89093864e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.48200000e+03,2.00000000e-01,-1.91546643e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.48200000e+03,2.10000000e-01,-1.95519875e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.48200000e+03,2.20000000e-01,-2.01955890e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.48200000e+03,2.30000000e-01,-2.12380848e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.48200000e+03,2.40000000e-01,-2.29266252e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.48200000e+03,2.50000000e-01,-2.56614086e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.48200000e+03,2.60000000e-01,-3.00903694e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.48200000e+03,2.70000000e-01,-3.72623532e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.48200000e+03,2.80000000e-01,-4.88748090e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.48200000e+03,2.90000000e-01,-6.76741193e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.48200000e+03,3.00000000e-01,-9.81022117e-12,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.48200000e+03,3.10000000e-01,-1.47340120e-11,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.48200000e+03,3.20000000e-01,-2.26990438e-11,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.48200000e+03,3.30000000e-01,-3.55786283e-11,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.48200000e+03,3.40000000e-01,-5.63945861e-11,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.48200000e+03,3.50000000e-01,-9.00157731e-11,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.48200000e+03,3.60000000e-01,-1.44275664e-10,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.48200000e+03,3.70000000e-01,-2.31754511e-10,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.48200000e+03,3.80000000e-01,-3.72609575e-10,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.48200000e+03,3.90000000e-01,-5.99046791e-10,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.48200000e+03,4.00000000e-01,-9.62341200e-10,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.48200000e+03,4.10000000e-01,-1.54377371e-09,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.48200000e+03,4.20000000e-01,-2.47150999e-09,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.48200000e+03,4.30000000e-01,-3.94636198e-09,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.48200000e+03,4.40000000e-01,-6.28060518e-09,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.48200000e+03,4.50000000e-01,-9.95563944e-09,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.48200000e+03,4.60000000e-01,-1.57063679e-08,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.48200000e+03,4.70000000e-01,-2.46429088e-08,2.86973200e-01,4.31928535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
