vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.30700000e+03,0.00000000e+00,-1.85137587e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.30700000e+03,1.00000000e-02,-1.85137620e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.30700000e+03,2.00000000e-02,-1.85137697e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.30700000e+03,3.00000000e-02,-1.85137806e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.30700000e+03,4.00000000e-02,-1.85137984e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.30700000e+03,5.00000000e-02,-1.85138271e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.30700000e+03,6.00000000e-02,-1.85138737e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.30700000e+03,7.00000000e-02,-1.85139492e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.30700000e+03,8.00000000e-02,-1.85140714e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.30700000e+03,9.00000000e-02,-1.85142695e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.30700000e+03,1.00000000e-01,-1.85145903e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.30700000e+03,1.10000000e-01,-1.85151101e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.30700000e+03,1.20000000e-01,-1.85159522e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.30700000e+03,1.30000000e-01,-1.85173165e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.30700000e+03,1.40000000e-01,-1.85195266e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.30700000e+03,1.50000000e-01,-1.85231072e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.30700000e+03,1.60000000e-01,-1.85289079e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.30700000e+03,1.70000000e-01,-1.85383053e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.30700000e+03,1.80000000e-01,-1.85535294e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.30700000e+03,1.90000000e-01,-1.85781930e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.30700000e+03,2.00000000e-01,-1.86181485e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.30700000e+03,2.10000000e-01,-1.86828771e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.30700000e+03,2.20000000e-01,-1.87877375e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.30700000e+03,2.30000000e-01,-1.89576098e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.30700000e+03,2.40000000e-01,-1.92327971e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.30700000e+03,2.50000000e-01,-1.96785838e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.30700000e+03,2.60000000e-01,-2.04007163e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.30700000e+03,2.70000000e-01,-2.15704729e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.30700000e+03,2.80000000e-01,-2.34652569e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.30700000e+03,2.90000000e-01,-2.65343189e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.30700000e+03,3.00000000e-01,-3.15051431e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.30700000e+03,3.10000000e-01,-3.95556199e-12,3.41069273e-01,5.76184727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
