vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.89400000e+03,0.00000000e+00,-1.85138067e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.89400000e+03,1.00000000e-02,-1.85138330e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.89400000e+03,2.00000000e-02,-1.85138954e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.89400000e+03,3.00000000e-02,-1.85139844e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.89400000e+03,4.00000000e-02,-1.85141285e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.89400000e+03,5.00000000e-02,-1.85143619e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.89400000e+03,6.00000000e-02,-1.85147401e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.89400000e+03,7.00000000e-02,-1.85153527e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.89400000e+03,8.00000000e-02,-1.85163453e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.89400000e+03,9.00000000e-02,-1.85179533e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.89400000e+03,1.00000000e-01,-1.85205583e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.89400000e+03,1.10000000e-01,-1.85247785e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.89400000e+03,1.20000000e-01,-1.85316153e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.89400000e+03,1.30000000e-01,-1.85426912e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.89400000e+03,1.40000000e-01,-1.85606344e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.89400000e+03,1.50000000e-01,-1.85897025e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.89400000e+03,1.60000000e-01,-1.86367926e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.89400000e+03,1.70000000e-01,-1.87130774e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.89400000e+03,1.80000000e-01,-1.88366549e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.89400000e+03,1.90000000e-01,-1.90368409e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.89400000e+03,2.00000000e-01,-1.93611187e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.89400000e+03,2.10000000e-01,-1.98863953e-12,2.75330484e-01,4.00881290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
