vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.29100000e+03,0.00000000e+00,-1.85137523e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.29100000e+03,1.00000000e-02,-1.85137525e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.29100000e+03,2.00000000e-02,-1.85137528e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.29100000e+03,3.00000000e-02,-1.85137534e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.29100000e+03,4.00000000e-02,-1.85137542e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.29100000e+03,5.00000000e-02,-1.85137556e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.29100000e+03,6.00000000e-02,-1.85137578e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.29100000e+03,7.00000000e-02,-1.85137614e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.29100000e+03,8.00000000e-02,-1.85137672e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.29100000e+03,9.00000000e-02,-1.85137766e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.29100000e+03,1.00000000e-01,-1.85137919e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.29100000e+03,1.10000000e-01,-1.85138166e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.29100000e+03,1.20000000e-01,-1.85138567e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.29100000e+03,1.30000000e-01,-1.85139217e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.29100000e+03,1.40000000e-01,-1.85140269e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.29100000e+03,1.50000000e-01,-1.85141973e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.29100000e+03,1.60000000e-01,-1.85144735e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.29100000e+03,1.70000000e-01,-1.85149208e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.29100000e+03,1.80000000e-01,-1.85156455e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.29100000e+03,1.90000000e-01,-1.85168196e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.29100000e+03,2.00000000e-01,-1.85187217e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.29100000e+03,2.10000000e-01,-1.85218033e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.29100000e+03,2.20000000e-01,-1.85267955e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.29100000e+03,2.30000000e-01,-1.85348831e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.29100000e+03,2.40000000e-01,-1.85479854e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.29100000e+03,2.50000000e-01,-1.85692117e-12,4.16698037e-01,7.77861432e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
