vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.07700000e+03,0.00000000e+00,-1.85137656e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.07700000e+03,1.00000000e-02,-1.85137721e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.07700000e+03,2.00000000e-02,-1.85137876e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.07700000e+03,3.00000000e-02,-1.85138098e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.07700000e+03,4.00000000e-02,-1.85138456e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.07700000e+03,5.00000000e-02,-1.85139036e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.07700000e+03,6.00000000e-02,-1.85139976e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.07700000e+03,7.00000000e-02,-1.85141498e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.07700000e+03,8.00000000e-02,-1.85143965e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.07700000e+03,9.00000000e-02,-1.85147961e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.07700000e+03,1.00000000e-01,-1.85154435e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.07700000e+03,1.10000000e-01,-1.85164924e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.07700000e+03,1.20000000e-01,-1.85181916e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.07700000e+03,1.30000000e-01,-1.85209443e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.07700000e+03,1.40000000e-01,-1.85254040e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.07700000e+03,1.50000000e-01,-1.85326287e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.07700000e+03,1.60000000e-01,-1.85443332e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.07700000e+03,1.70000000e-01,-1.85632947e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.07700000e+03,1.80000000e-01,-1.85940128e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.07700000e+03,1.90000000e-01,-1.86437767e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.07700000e+03,2.00000000e-01,-1.87243943e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.07700000e+03,2.10000000e-01,-1.88549938e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.07700000e+03,2.20000000e-01,-1.90665606e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.07700000e+03,2.30000000e-01,-1.94092866e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.07700000e+03,2.40000000e-01,-1.99644715e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.07700000e+03,2.50000000e-01,-2.08637977e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.07700000e+03,2.60000000e-01,-2.23205404e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.07700000e+03,2.70000000e-01,-2.46800974e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.07700000e+03,2.80000000e-01,-2.85017867e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.07700000e+03,2.90000000e-01,-3.46912261e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.07700000e+03,3.00000000e-01,-4.47145193e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.07700000e+03,3.10000000e-01,-6.09446774e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.07700000e+03,3.20000000e-01,-8.72216645e-12,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.07700000e+03,3.30000000e-01,-1.29757288e-11,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.07700000e+03,3.40000000e-01,-1.98596208e-11,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.07700000e+03,3.50000000e-01,-3.09972683e-11,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.07700000e+03,3.60000000e-01,-4.90107800e-11,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.07700000e+03,3.70000000e-01,-7.81318654e-11,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.07700000e+03,3.80000000e-01,-1.25182882e-10,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.07700000e+03,3.90000000e-01,-2.01148573e-10,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.07700000e+03,4.00000000e-01,-3.23686713e-10,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.07700000e+03,4.10000000e-01,-5.21123745e-10,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.07700000e+03,4.20000000e-01,-8.38784401e-10,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.07700000e+03,4.30000000e-01,-1.34896131e-09,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.07700000e+03,4.40000000e-01,-2.16650734e-09,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.07700000e+03,4.50000000e-01,-3.47301271e-09,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.07700000e+03,4.60000000e-01,-5.55390838e-09,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.07700000e+03,4.70000000e-01,-8.85471921e-09,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.07700000e+03,4.80000000e-01,-1.40651782e-08,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.07700000e+03,4.90000000e-01,-2.22431151e-08,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.07700000e+03,5.00000000e-01,-3.49941337e-08,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.07700000e+03,5.10000000e-01,-5.47285072e-08,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.07700000e+03,5.20000000e-01,-8.50242771e-08,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.07700000e+03,5.30000000e-01,-1.31136286e-07,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.07700000e+03,5.40000000e-01,-2.00704350e-07,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.07700000e+03,5.50000000e-01,-3.04723261e-07,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.07700000e+03,5.60000000e-01,-4.58822098e-07,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.07700000e+03,5.70000000e-01,-6.84822198e-07,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.07700000e+03,5.80000000e-01,-1.01236323e-06,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.07700000e+03,5.90000000e-01,-1.48011678e-06,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.07700000e+03,6.00000000e-01,-2.13586902e-06,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.07700000e+03,6.10000000e-01,-3.03476856e-06,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.07700000e+03,6.20000000e-01,-4.23547280e-06,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.07700000e+03,6.30000000e-01,-5.79469618e-06,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.07700000e+03,6.40000000e-01,-7.76138447e-06,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.07700000e+03,6.50000000e-01,-1.01719777e-05,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.07700000e+03,6.60000000e-01,-1.30478372e-05,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.07700000e+03,6.70000000e-01,-1.63951422e-05,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.07700000e+03,6.80000000e-01,-2.02068234e-05,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.07700000e+03,6.90000000e-01,-2.44656941e-05,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.07700000e+03,7.00000000e-01,-2.91479103e-05,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.07700000e+03,7.10000000e-01,-3.42261163e-05,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.07700000e+03,7.20000000e-01,-3.96719292e-05,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.07700000e+03,7.30000000e-01,-4.54576713e-05,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.07700000e+03,7.40000000e-01,-5.15574244e-05,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.07700000e+03,7.50000000e-01,-5.79475504e-05,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.07700000e+03,7.60000000e-01,-6.46068388e-05,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.07700000e+03,7.70000000e-01,-7.15164200e-05,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.07700000e+03,7.80000000e-01,-7.86595505e-05,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.07700000e+03,7.90000000e-01,-8.60213448e-05,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.07700000e+03,8.00000000e-01,-9.35884993e-05,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.07700000e+03,8.10000000e-01,-1.01349036e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.07700000e+03,8.20000000e-01,-1.09292078e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.07700000e+03,8.30000000e-01,-1.17407660e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.07700000e+03,8.40000000e-01,-1.25686577e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.07700000e+03,8.50000000e-01,-1.34120260e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.07700000e+03,8.60000000e-01,-1.42700680e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.07700000e+03,8.70000000e-01,-1.51420275e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.07700000e+03,8.80000000e-01,-1.60271893e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.07700000e+03,8.90000000e-01,-1.69248747e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.07700000e+03,9.00000000e-01,-1.78344383e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.07700000e+03,9.10000000e-01,-1.87552655e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.07700000e+03,9.20000000e-01,-1.96867702e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.07700000e+03,9.30000000e-01,-2.06283932e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.07700000e+03,9.40000000e-01,-2.15796013e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.07700000e+03,9.50000000e-01,-2.25398854e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.07700000e+03,9.60000000e-01,-2.35087598e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.07700000e+03,9.70000000e-01,-2.44857611e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.07700000e+03,9.80000000e-01,-2.54704477e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.07700000e+03,9.90000000e-01,-2.64623984e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.07700000e+03,1.00000000e+00,-2.74612121e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.07700000e+03,1.01000000e+00,-2.84665067e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.07700000e+03,1.02000000e+00,-2.94779182e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.07700000e+03,1.03000000e+00,-3.04950999e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.07700000e+03,1.04000000e+00,-3.15177218e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.07700000e+03,1.05000000e+00,-3.25454700e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.07700000e+03,1.06000000e+00,-3.35780453e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.07700000e+03,1.07000000e+00,-3.46151631e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.07700000e+03,1.08000000e+00,-3.56565527e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.07700000e+03,1.09000000e+00,-3.67019562e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.07700000e+03,1.10000000e+00,-3.77511281e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.07700000e+03,1.11000000e+00,-3.88038349e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.07700000e+03,1.12000000e+00,-3.98598540e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.07700000e+03,1.13000000e+00,-4.09189735e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.07700000e+03,1.14000000e+00,-4.19809918e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.07700000e+03,1.15000000e+00,-4.30457167e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.07700000e+03,1.16000000e+00,-4.41129648e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.07700000e+03,1.17000000e+00,-4.51825618e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.07700000e+03,1.18000000e+00,-4.62543412e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.07700000e+03,1.19000000e+00,-4.73281443e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.07700000e+03,1.20000000e+00,-4.84038199e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.07700000e+03,1.21000000e+00,-4.94812235e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.07700000e+03,1.22000000e+00,-5.05602175e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.07700000e+03,1.23000000e+00,-5.16406704e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.07700000e+03,1.24000000e+00,-5.27224567e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.07700000e+03,1.25000000e+00,-5.38054565e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.07700000e+03,1.26000000e+00,-5.48895553e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.07700000e+03,1.27000000e+00,-5.59746438e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.07700000e+03,1.28000000e+00,-5.70606173e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.07700000e+03,1.29000000e+00,-5.81473760e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.07700000e+03,1.30000000e+00,-5.92348243e-04,3.21901836e-01,5.25071563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
