vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.19500000e+03,0.00000000e+00,-1.85137552e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.19500000e+03,1.00000000e-02,-1.85137567e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.19500000e+03,2.00000000e-02,-1.85137604e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.19500000e+03,3.00000000e-02,-1.85137656e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.19500000e+03,4.00000000e-02,-1.85137741e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.19500000e+03,5.00000000e-02,-1.85137878e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.19500000e+03,6.00000000e-02,-1.85138099e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.19500000e+03,7.00000000e-02,-1.85138459e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.19500000e+03,8.00000000e-02,-1.85139040e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.19500000e+03,9.00000000e-02,-1.85139983e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.19500000e+03,1.00000000e-01,-1.85141511e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.19500000e+03,1.10000000e-01,-1.85143985e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.19500000e+03,1.20000000e-01,-1.85147994e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.19500000e+03,1.30000000e-01,-1.85154488e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.19500000e+03,1.40000000e-01,-1.85165009e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.19500000e+03,1.50000000e-01,-1.85182054e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.19500000e+03,1.60000000e-01,-1.85209667e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.19500000e+03,1.70000000e-01,-1.85254402e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.19500000e+03,1.80000000e-01,-1.85326874e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.19500000e+03,1.90000000e-01,-1.85444283e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.19500000e+03,2.00000000e-01,-1.85634490e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.19500000e+03,2.10000000e-01,-1.85942630e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.19500000e+03,2.20000000e-01,-1.86441825e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.19500000e+03,2.30000000e-01,-1.87250528e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.19500000e+03,2.40000000e-01,-1.88560626e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.19500000e+03,2.50000000e-01,-1.90682966e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.19500000e+03,2.60000000e-01,-1.94121077e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.19500000e+03,2.70000000e-01,-1.99690602e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.19500000e+03,2.80000000e-01,-2.08712694e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.19500000e+03,2.90000000e-01,-2.23327224e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.19500000e+03,3.00000000e-01,-2.46999928e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.19500000e+03,3.10000000e-01,-2.85343475e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.19500000e+03,3.20000000e-01,-3.47446547e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.19500000e+03,3.30000000e-01,-4.48024731e-12,3.60328651e-01,6.27543069e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
