vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.48300000e+03,0.00000000e+00,-1.85137556e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.48300000e+03,1.00000000e-02,-1.85137573e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.48300000e+03,2.00000000e-02,-1.85137614e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.48300000e+03,3.00000000e-02,-1.85137673e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.48300000e+03,4.00000000e-02,-1.85137768e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.48300000e+03,5.00000000e-02,-1.85137921e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.48300000e+03,6.00000000e-02,-1.85138170e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.48300000e+03,7.00000000e-02,-1.85138573e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.48300000e+03,8.00000000e-02,-1.85139226e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.48300000e+03,9.00000000e-02,-1.85140285e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.48300000e+03,1.00000000e-01,-1.85141999e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.48300000e+03,1.10000000e-01,-1.85144776e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.48300000e+03,1.20000000e-01,-1.85149275e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.48300000e+03,1.30000000e-01,-1.85156564e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.48300000e+03,1.40000000e-01,-1.85168372e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.48300000e+03,1.50000000e-01,-1.85187502e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.48300000e+03,1.60000000e-01,-1.85218494e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.48300000e+03,1.70000000e-01,-1.85268702e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.48300000e+03,1.80000000e-01,-1.85350041e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.48300000e+03,1.90000000e-01,-1.85481813e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.48300000e+03,2.00000000e-01,-1.85695290e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.48300000e+03,2.10000000e-01,-1.86041128e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.48300000e+03,2.20000000e-01,-1.86601393e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.48300000e+03,2.30000000e-01,-1.87509028e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.48300000e+03,2.40000000e-01,-1.88979394e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.48300000e+03,2.50000000e-01,-1.91361354e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.48300000e+03,2.60000000e-01,-1.95220026e-12,3.57384017e-01,6.19690711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
