vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.11000000e+02,0.00000000e+00,-1.85137629e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.11000000e+02,1.00000000e-02,-1.85137682e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.11000000e+02,2.00000000e-02,-1.85137807e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.11000000e+02,3.00000000e-02,-1.85137985e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.11000000e+02,4.00000000e-02,-1.85138273e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.11000000e+02,5.00000000e-02,-1.85138740e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.11000000e+02,6.00000000e-02,-1.85139497e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.11000000e+02,7.00000000e-02,-1.85140723e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.11000000e+02,8.00000000e-02,-1.85142709e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.11000000e+02,9.00000000e-02,-1.85145927e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.11000000e+02,1.00000000e-01,-1.85151140e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.11000000e+02,1.10000000e-01,-1.85159585e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.11000000e+02,1.20000000e-01,-1.85173266e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.11000000e+02,1.30000000e-01,-1.85195430e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.11000000e+02,1.40000000e-01,-1.85231338e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.11000000e+02,1.50000000e-01,-1.85289509e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.11000000e+02,1.60000000e-01,-1.85383749e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.11000000e+02,1.70000000e-01,-1.85536422e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.11000000e+02,1.80000000e-01,-1.85783756e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.11000000e+02,1.90000000e-01,-1.86184443e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.11000000e+02,2.00000000e-01,-1.86833560e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.11000000e+02,2.10000000e-01,-1.87885128e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.11000000e+02,2.20000000e-01,-1.89588646e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.11000000e+02,2.30000000e-01,-1.92348274e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.11000000e+02,2.40000000e-01,-1.96818676e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.11000000e+02,2.50000000e-01,-2.04060255e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.11000000e+02,2.60000000e-01,-2.15790517e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.11000000e+02,2.70000000e-01,-2.34791091e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.11000000e+02,2.80000000e-01,-2.65566655e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.11000000e+02,2.90000000e-01,-3.15411506e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.11000000e+02,3.00000000e-01,-3.96135518e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.11000000e+02,3.10000000e-01,-5.26856318e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.11000000e+02,3.20000000e-01,-7.38514561e-12,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.11000000e+02,3.30000000e-01,-1.08117209e-11,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.11000000e+02,3.40000000e-01,-1.63580074e-11,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.11000000e+02,3.50000000e-01,-2.53330978e-11,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.11000000e+02,3.60000000e-01,-3.98522591e-11,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.11000000e+02,3.70000000e-01,-6.33309869e-11,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.11000000e+02,3.80000000e-01,-1.01279320e-10,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.11000000e+02,3.90000000e-01,-1.62576301e-10,3.27951443e-01,5.41203847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
