vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.06300000e+03,0.00000000e+00,-1.85137523e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.06300000e+03,1.00000000e-02,-1.85137524e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.06300000e+03,2.00000000e-02,-1.85137527e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.06300000e+03,3.00000000e-02,-1.85137531e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.06300000e+03,4.00000000e-02,-1.85137538e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.06300000e+03,5.00000000e-02,-1.85137549e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.06300000e+03,6.00000000e-02,-1.85137567e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.06300000e+03,7.00000000e-02,-1.85137596e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.06300000e+03,8.00000000e-02,-1.85137644e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.06300000e+03,9.00000000e-02,-1.85137720e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.06300000e+03,1.00000000e-01,-1.85137844e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.06300000e+03,1.10000000e-01,-1.85138046e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.06300000e+03,1.20000000e-01,-1.85138372e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.06300000e+03,1.30000000e-01,-1.85138900e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.06300000e+03,1.40000000e-01,-1.85139755e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.06300000e+03,1.50000000e-01,-1.85141141e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.06300000e+03,1.60000000e-01,-1.85143386e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.06300000e+03,1.70000000e-01,-1.85147023e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.06300000e+03,1.80000000e-01,-1.85152916e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.06300000e+03,1.90000000e-01,-1.85162462e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.06300000e+03,2.00000000e-01,-1.85177927e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.06300000e+03,2.10000000e-01,-1.85202982e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.06300000e+03,2.20000000e-01,-1.85243572e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.06300000e+03,2.30000000e-01,-1.85309329e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.06300000e+03,2.40000000e-01,-1.85415860e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.06300000e+03,2.50000000e-01,-1.85588444e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.06300000e+03,2.60000000e-01,-1.85868037e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.06300000e+03,2.70000000e-01,-1.86320986e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.06300000e+03,2.80000000e-01,-1.87054775e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.06300000e+03,2.90000000e-01,-1.88243524e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.06300000e+03,3.00000000e-01,-1.90169300e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.06300000e+03,3.10000000e-01,-1.93289032e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.06300000e+03,3.20000000e-01,-1.98342893e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.06300000e+03,3.30000000e-01,-2.06529848e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.06300000e+03,3.40000000e-01,-2.19791962e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.06300000e+03,3.50000000e-01,-2.41274819e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.06300000e+03,3.60000000e-01,-2.76073045e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.06300000e+03,3.70000000e-01,-3.32437351e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.06300000e+03,3.80000000e-01,-4.23728419e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.06300000e+03,3.90000000e-01,-5.71579074e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.06300000e+03,4.00000000e-01,-8.11010487e-12,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.06300000e+03,4.10000000e-01,-1.19870696e-11,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.06300000e+03,4.20000000e-01,-1.82639325e-11,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.06300000e+03,4.30000000e-01,-2.84244838e-11,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.06300000e+03,4.40000000e-01,-4.48680190e-11,4.21607428e-01,7.90953143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
