vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.34900000e+03,0.00000000e+00,-1.85137939e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.34900000e+03,1.00000000e-02,-1.85138142e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.34900000e+03,2.00000000e-02,-1.85138621e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.34900000e+03,3.00000000e-02,-1.85139304e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.34900000e+03,4.00000000e-02,-1.85140410e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.34900000e+03,5.00000000e-02,-1.85142201e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.34900000e+03,6.00000000e-02,-1.85145104e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.34900000e+03,7.00000000e-02,-1.85149807e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.34900000e+03,8.00000000e-02,-1.85157425e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.34900000e+03,9.00000000e-02,-1.85169768e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.34900000e+03,1.00000000e-01,-1.85189763e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.34900000e+03,1.10000000e-01,-1.85222156e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.34900000e+03,1.20000000e-01,-1.85274634e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.34900000e+03,1.30000000e-01,-1.85359651e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.34900000e+03,1.40000000e-01,-1.85497381e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.34900000e+03,1.50000000e-01,-1.85720505e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.34900000e+03,1.60000000e-01,-1.86081969e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.34900000e+03,1.70000000e-01,-1.86667538e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.34900000e+03,1.80000000e-01,-1.87616147e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.34900000e+03,1.90000000e-01,-1.89152850e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.34900000e+03,2.00000000e-01,-1.91642192e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.34900000e+03,2.10000000e-01,-1.95674648e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.34900000e+03,2.20000000e-01,-2.02206583e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.34900000e+03,2.30000000e-01,-2.12786888e-12,2.86419141e-01,4.30451042e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
