 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.12000000e+03  0.00000000e+00 -1.85137545e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.12000000e+03  1.00000000e-02 -1.85137557e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.12000000e+03  2.00000000e-02 -1.85137585e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.12000000e+03  3.00000000e-02 -1.85137625e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.12000000e+03  4.00000000e-02 -1.85137690e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.12000000e+03  5.00000000e-02 -1.85137795e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.12000000e+03  6.00000000e-02 -1.85137966e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.12000000e+03  7.00000000e-02 -1.85138242e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.12000000e+03  8.00000000e-02 -1.85138689e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.12000000e+03  9.00000000e-02 -1.85139414e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.12000000e+03  1.00000000e-01 -1.85140589e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.12000000e+03  1.10000000e-01 -1.85142492e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.12000000e+03  1.20000000e-01 -1.85145575e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.12000000e+03  1.30000000e-01 -1.85150569e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.12000000e+03  1.40000000e-01 -1.85158661e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.12000000e+03  1.50000000e-01 -1.85171769e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.12000000e+03  1.60000000e-01 -1.85193005e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.12000000e+03  1.70000000e-01 -1.85227409e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.12000000e+03  1.80000000e-01 -1.85283145e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.12000000e+03  1.90000000e-01 -1.85373440e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.12000000e+03  2.00000000e-01 -1.85519721e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.12000000e+03  2.10000000e-01 -1.85756702e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.12000000e+03  2.20000000e-01 -1.86140618e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.12000000e+03  2.30000000e-01 -1.86762570e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.12000000e+03  2.40000000e-01 -1.87770138e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.12000000e+03  2.50000000e-01 -1.89402393e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.12000000e+03  2.60000000e-01 -1.92046611e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.12000000e+03  2.70000000e-01 -1.96330125e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.12000000e+03  2.80000000e-01 -2.03269103e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.12000000e+03  2.90000000e-01 -2.14509485e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.12000000e+03  3.00000000e-01 -2.32717148e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.12000000e+03  3.10000000e-01 -2.62209639e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.12000000e+03  3.20000000e-01 -3.09978905e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.12000000e+03  3.30000000e-01 -3.87346672e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.12000000e+03  3.40000000e-01 -5.12643174e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.12000000e+03  3.50000000e-01 -7.15540531e-12  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  8.12000000e+03  3.60000000e-01 -1.04406002e-11  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  8.12000000e+03  3.70000000e-01 -1.57589749e-11  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  8.12000000e+03  3.80000000e-01 -2.43671614e-11  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  8.12000000e+03  3.90000000e-01 -3.82966896e-11  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  8.12000000e+03  4.00000000e-01 -6.08299548e-11  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  8.12000000e+03  4.10000000e-01 -9.72665796e-11  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  8.12000000e+03  4.20000000e-01 -1.56155306e-10  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  8.12000000e+03  4.30000000e-01 -2.51270074e-10  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  8.12000000e+03  4.40000000e-01 -4.04771516e-10  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  8.12000000e+03  4.50000000e-01 -6.52248253e-10  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  8.12000000e+03  4.60000000e-01 -1.05072248e-09  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  8.12000000e+03  4.70000000e-01 -1.69129728e-09  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  8.12000000e+03  4.80000000e-01 -2.71900962e-09  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  8.12000000e+03  4.90000000e-01 -4.36375040e-09  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  8.12000000e+03  5.00000000e-01 -6.98796425e-09  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  8.12000000e+03  5.10000000e-01 -1.11594028e-08  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  8.12000000e+03  5.20000000e-01 -1.77606290e-08  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  8.12000000e+03  5.30000000e-01 -2.81513928e-08  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  8.12000000e+03  5.40000000e-01 -4.44055747e-08  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  8.12000000e+03  5.50000000e-01 -6.96514458e-08  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  8.12000000e+03  5.60000000e-01 -1.08553266e-07  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  8.12000000e+03  5.70000000e-01 -1.67985008e-07  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  8.12000000e+03  5.80000000e-01 -2.57963762e-07  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  8.12000000e+03  5.90000000e-01 -3.92926150e-07  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  8.12000000e+03  6.00000000e-01 -5.93425103e-07  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  8.12000000e+03  6.10000000e-01 -8.88249601e-07  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  8.12000000e+03  6.20000000e-01 -1.31676096e-06  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  8.12000000e+03  6.30000000e-01 -1.93086827e-06  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  8.12000000e+03  6.40000000e-01 -2.79564298e-06  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  8.12000000e+03  6.50000000e-01 -3.98740136e-06  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  8.12000000e+03  6.60000000e-01 -5.58851694e-06  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  8.12000000e+03  6.70000000e-01 -7.67933084e-06  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  8.12000000e+03  6.80000000e-01 -1.03288429e-05  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  8.12000000e+03  6.90000000e-01 -1.35866148e-05  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  8.12000000e+03  7.00000000e-01 -1.74779942e-05  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  8.12000000e+03  7.10000000e-01 -2.20035591e-05  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  8.12000000e+03  7.20000000e-01 -2.71422826e-05  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  8.12000000e+03  7.30000000e-01 -3.28570018e-05  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  8.12000000e+03  7.40000000e-01 -3.91005783e-05  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  8.12000000e+03  7.50000000e-01 -4.58214965e-05  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  8.12000000e+03  7.60000000e-01 -5.29682140e-05  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  8.12000000e+03  7.70000000e-01 -6.04920868e-05  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  8.12000000e+03  7.80000000e-01 -6.83490201e-05  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  8.12000000e+03  7.90000000e-01 -7.65001440e-05  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-01  8.12000000e+03  8.00000000e-01 -8.49118287e-05  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.10000000e-01  8.12000000e+03  8.10000000e-01 -9.35553102e-05  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.20000000e-01  8.12000000e+03  8.20000000e-01 -1.02406124e-04  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.30000000e-01  8.12000000e+03  8.30000000e-01 -1.11443481e-04  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.40000000e-01  8.12000000e+03  8.40000000e-01 -1.20649661e-04  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.50000000e-01  8.12000000e+03  8.50000000e-01 -1.30009472e-04  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.60000000e-01  8.12000000e+03  8.60000000e-01 -1.39509784e-04  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.70000000e-01  8.12000000e+03  8.70000000e-01 -1.49139142e-04  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.80000000e-01  8.12000000e+03  8.80000000e-01 -1.58887451e-04  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.90000000e-01  8.12000000e+03  8.90000000e-01 -1.68745731e-04  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-01  8.12000000e+03  9.00000000e-01 -1.78705915e-04  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.10000000e-01  8.12000000e+03  9.10000000e-01 -1.88760698e-04  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.20000000e-01  8.12000000e+03  9.20000000e-01 -1.98903416e-04  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.30000000e-01  8.12000000e+03  9.30000000e-01 -2.09127951e-04  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.40000000e-01  8.12000000e+03  9.40000000e-01 -2.19428656e-04  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.50000000e-01  8.12000000e+03  9.50000000e-01 -2.29800303e-04  3.66973060e-01  6.45261494e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
