 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.37700000e+03  0.00000000e+00 -1.85137522e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.37700000e+03  1.00000000e-02 -1.85137522e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.37700000e+03  2.00000000e-02 -1.85137524e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.37700000e+03  3.00000000e-02 -1.85137527e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.37700000e+03  4.00000000e-02 -1.85137531e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.37700000e+03  5.00000000e-02 -1.85137537e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.37700000e+03  6.00000000e-02 -1.85137548e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.37700000e+03  7.00000000e-02 -1.85137566e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.37700000e+03  8.00000000e-02 -1.85137594e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.37700000e+03  9.00000000e-02 -1.85137640e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.37700000e+03  1.00000000e-01 -1.85137714e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.37700000e+03  1.10000000e-01 -1.85137834e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.37700000e+03  1.20000000e-01 -1.85138029e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.37700000e+03  1.30000000e-01 -1.85138344e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.37700000e+03  1.40000000e-01 -1.85138855e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.37700000e+03  1.50000000e-01 -1.85139683e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.37700000e+03  1.60000000e-01 -1.85141025e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.37700000e+03  1.70000000e-01 -1.85143198e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.37700000e+03  1.80000000e-01 -1.85146719e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.37700000e+03  1.90000000e-01 -1.85152423e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.37700000e+03  2.00000000e-01 -1.85161663e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.37700000e+03  2.10000000e-01 -1.85176634e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.37700000e+03  2.20000000e-01 -1.85200886e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.37700000e+03  2.30000000e-01 -1.85240177e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.37700000e+03  2.40000000e-01 -1.85303830e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.37700000e+03  2.50000000e-01 -1.85406950e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.37700000e+03  2.60000000e-01 -1.85574010e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.37700000e+03  2.70000000e-01 -1.85844653e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.37700000e+03  2.80000000e-01 -1.86283104e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.37700000e+03  2.90000000e-01 -1.86993406e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.37700000e+03  3.00000000e-01 -1.88144108e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.37700000e+03  3.10000000e-01 -1.90008252e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.37700000e+03  3.20000000e-01 -1.93028146e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.37700000e+03  3.30000000e-01 -1.97920288e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.37700000e+03  3.40000000e-01 -2.05845297e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.37700000e+03  3.50000000e-01 -2.18683144e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  2.37700000e+03  3.60000000e-01 -2.39478868e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  2.37700000e+03  3.70000000e-01 -2.73164326e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  2.37700000e+03  3.80000000e-01 -3.27726759e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  2.37700000e+03  3.90000000e-01 -4.16100499e-12  4.33744018e-01  8.23317382e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
