vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.60500000e+03,0.00000000e+00,-1.85137575e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.60500000e+03,1.00000000e-02,-1.85137602e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.60500000e+03,2.00000000e-02,-1.85137664e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.60500000e+03,3.00000000e-02,-1.85137754e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.60500000e+03,4.00000000e-02,-1.85137899e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.60500000e+03,5.00000000e-02,-1.85138134e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.60500000e+03,6.00000000e-02,-1.85138515e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.60500000e+03,7.00000000e-02,-1.85139131e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.60500000e+03,8.00000000e-02,-1.85140131e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.60500000e+03,9.00000000e-02,-1.85141749e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.60500000e+03,1.00000000e-01,-1.85144372e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.60500000e+03,1.10000000e-01,-1.85148620e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.60500000e+03,1.20000000e-01,-1.85155503e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.60500000e+03,1.30000000e-01,-1.85166653e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.60500000e+03,1.40000000e-01,-1.85184717e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.60500000e+03,1.50000000e-01,-1.85213982e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.60500000e+03,1.60000000e-01,-1.85261392e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.60500000e+03,1.70000000e-01,-1.85338198e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.60500000e+03,1.80000000e-01,-1.85462628e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.60500000e+03,1.90000000e-01,-1.85664208e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.60500000e+03,2.00000000e-01,-1.85990774e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.60500000e+03,2.10000000e-01,-1.86519818e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.60500000e+03,2.20000000e-01,-1.87376873e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.60500000e+03,2.30000000e-01,-1.88765297e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.60500000e+03,2.40000000e-01,-1.91014513e-12,3.46385010e-01,5.90360026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
