vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.77700000e+03,0.00000000e+00,-1.85137525e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.77700000e+03,1.00000000e-02,-1.85137527e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.77700000e+03,2.00000000e-02,-1.85137533e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.77700000e+03,3.00000000e-02,-1.85137541e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.77700000e+03,4.00000000e-02,-1.85137553e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.77700000e+03,5.00000000e-02,-1.85137574e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.77700000e+03,6.00000000e-02,-1.85137607e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.77700000e+03,7.00000000e-02,-1.85137662e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.77700000e+03,8.00000000e-02,-1.85137749e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.77700000e+03,9.00000000e-02,-1.85137891e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.77700000e+03,1.00000000e-01,-1.85138122e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.77700000e+03,1.10000000e-01,-1.85138495e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.77700000e+03,1.20000000e-01,-1.85139100e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.77700000e+03,1.30000000e-01,-1.85140079e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.77700000e+03,1.40000000e-01,-1.85141666e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.77700000e+03,1.50000000e-01,-1.85144236e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.77700000e+03,1.60000000e-01,-1.85148401e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.77700000e+03,1.70000000e-01,-1.85155147e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.77700000e+03,1.80000000e-01,-1.85166077e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.77700000e+03,1.90000000e-01,-1.85183785e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.77700000e+03,2.00000000e-01,-1.85212471e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.77700000e+03,2.10000000e-01,-1.85258945e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.77700000e+03,2.20000000e-01,-1.85334235e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.77700000e+03,2.30000000e-01,-1.85456208e-12,4.06890559e-01,7.51708158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
