 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.94600000e+03  0.00000000e+00 -1.85137527e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.94600000e+03  1.00000000e-02 -1.85137530e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.94600000e+03  2.00000000e-02 -1.85137538e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.94600000e+03  3.00000000e-02 -1.85137549e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.94600000e+03  4.00000000e-02 -1.85137567e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.94600000e+03  5.00000000e-02 -1.85137596e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.94600000e+03  6.00000000e-02 -1.85137643e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.94600000e+03  7.00000000e-02 -1.85137719e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.94600000e+03  8.00000000e-02 -1.85137843e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.94600000e+03  9.00000000e-02 -1.85138043e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.94600000e+03  1.00000000e-01 -1.85138367e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.94600000e+03  1.10000000e-01 -1.85138893e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.94600000e+03  1.20000000e-01 -1.85139744e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.94600000e+03  1.30000000e-01 -1.85141123e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.94600000e+03  1.40000000e-01 -1.85143358e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.94600000e+03  1.50000000e-01 -1.85146977e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.94600000e+03  1.60000000e-01 -1.85152842e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.94600000e+03  1.70000000e-01 -1.85162342e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.94600000e+03  1.80000000e-01 -1.85177733e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.94600000e+03  1.90000000e-01 -1.85202667e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.94600000e+03  2.00000000e-01 -1.85243061e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.94600000e+03  2.10000000e-01 -1.85308502e-12  3.98653518e-01  7.29742716e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
