vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.80000000e-01,7.36000000e+02,1.80000000e-01,-1.85157815e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.36000000e+02,1.90000000e-01,-1.85170399e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.36000000e+02,2.00000000e-01,-1.85190785e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.36000000e+02,2.10000000e-01,-1.85223813e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.36000000e+02,2.20000000e-01,-1.85277319e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.36000000e+02,2.30000000e-01,-1.85364001e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.36000000e+02,2.40000000e-01,-1.85504431e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.36000000e+02,2.50000000e-01,-1.85731932e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.36000000e+02,2.60000000e-01,-1.86100491e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.36000000e+02,2.70000000e-01,-1.86697568e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.36000000e+02,2.80000000e-01,-1.87664844e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.36000000e+02,2.90000000e-01,-1.89231837e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.36000000e+02,3.00000000e-01,-1.91770355e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.36000000e+02,3.10000000e-01,-1.95882687e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.36000000e+02,3.20000000e-01,-2.02544460e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.36000000e+02,3.30000000e-01,-2.13336002e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.36000000e+02,3.40000000e-01,-2.30817026e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.36000000e+02,3.50000000e-01,-2.59133372e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.36000000e+02,3.60000000e-01,-3.04999384e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.36000000e+02,3.70000000e-01,-3.79288231e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.36000000e+02,3.80000000e-01,-4.99605905e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.36000000e+02,3.90000000e-01,-6.94456207e-12,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.36000000e+02,4.00000000e-01,-1.00997798e-11,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.36000000e+02,4.10000000e-01,-1.52083856e-11,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.36000000e+02,4.20000000e-01,-2.34783821e-11,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.36000000e+02,4.30000000e-01,-3.68634067e-11,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.36000000e+02,4.40000000e-01,-5.85214855e-11,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.36000000e+02,4.50000000e-01,-9.35544750e-11,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.36000000e+02,4.60000000e-01,-1.50198300e-10,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.36000000e+02,4.70000000e-01,-2.41735498e-10,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.36000000e+02,4.80000000e-01,-3.89561688e-10,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.36000000e+02,4.90000000e-01,-6.28088632e-10,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.36000000e+02,5.00000000e-01,-1.01255675e-09,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.36000000e+02,5.10000000e-01,-1.63142955e-09,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.36000000e+02,5.20000000e-01,-2.62595112e-09,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.36000000e+02,5.30000000e-01,-4.22079997e-09,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.36000000e+02,5.40000000e-01,-6.77174112e-09,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.36000000e+02,5.50000000e-01,-1.08389657e-08,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.36000000e+02,5.60000000e-01,-1.72986266e-08,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.36000000e+02,5.70000000e-01,-2.75101191e-08,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.36000000e+02,5.80000000e-01,-4.35630554e-08,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.36000000e+02,5.90000000e-01,-6.86357805e-08,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.36000000e+02,6.00000000e-01,-1.07506999e-07,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.36000000e+02,6.10000000e-01,-1.67274470e-07,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.36000000e+02,6.20000000e-01,-2.58350943e-07,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.36000000e+02,6.30000000e-01,-3.95826687e-07,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.36000000e+02,6.40000000e-01,-6.01298830e-07,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.36000000e+02,6.50000000e-01,-9.05234284e-07,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.36000000e+02,6.60000000e-01,-1.34978238e-06,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.36000000e+02,6.70000000e-01,-1.99160106e-06,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.36000000e+02,6.80000000e-01,-2.90370884e-06,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.36000000e+02,6.90000000e-01,-4.17485779e-06,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.36000000e+02,7.00000000e-01,-5.90493091e-06,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.36000000e+02,7.10000000e-01,-8.19584799e-06,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.36000000e+02,7.20000000e-01,-1.11392914e-05,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.36000000e+02,7.30000000e-01,-1.48043163e-05,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.36000000e+02,7.40000000e-01,-1.92284211e-05,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.36000000e+02,7.50000000e-01,-2.44144765e-05,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.36000000e+02,7.60000000e-01,-3.03337346e-05,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.36000000e+02,7.70000000e-01,-3.69332044e-05,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.36000000e+02,7.80000000e-01,-4.41448407e-05,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.36000000e+02,7.90000000e-01,-5.18942798e-05,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.36000000e+02,8.00000000e-01,-6.01077398e-05,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.36000000e+02,8.10000000e-01,-6.87166345e-05,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.36000000e+02,8.20000000e-01,-7.76600855e-05,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.36000000e+02,8.30000000e-01,-8.68858237e-05,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.36000000e+02,8.40000000e-01,-9.63500223e-05,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.36000000e+02,8.50000000e-01,-1.06016524e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.36000000e+02,8.60000000e-01,-1.15855798e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.36000000e+02,8.70000000e-01,-1.25843841e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.36000000e+02,8.80000000e-01,-1.35961147e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.36000000e+02,8.90000000e-01,-1.46191811e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.36000000e+02,9.00000000e-01,-1.56522770e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.36000000e+02,9.10000000e-01,-1.66943193e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.36000000e+02,9.20000000e-01,-1.77443993e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.36000000e+02,9.30000000e-01,-1.88017447e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.36000000e+02,9.40000000e-01,-1.98656901e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.36000000e+02,9.50000000e-01,-2.09356551e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.36000000e+02,9.60000000e-01,-2.20111266e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.36000000e+02,9.70000000e-01,-2.30916461e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.36000000e+02,9.80000000e-01,-2.41768004e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.36000000e+02,9.90000000e-01,-2.52662137e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.36000000e+02,1.00000000e+00,-2.63595424e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.36000000e+02,1.01000000e+00,-2.74564701e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.36000000e+02,1.02000000e+00,-2.85567049e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.36000000e+02,1.03000000e+00,-2.96599764e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.36000000e+02,1.04000000e+00,-3.07660333e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.36000000e+02,1.05000000e+00,-3.18746420e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.36000000e+02,1.06000000e+00,-3.29855850e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.36000000e+02,1.07000000e+00,-3.40986597e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.36000000e+02,1.08000000e+00,-3.52136769e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.36000000e+02,1.09000000e+00,-3.63304603e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.36000000e+02,1.10000000e+00,-3.74488453e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.36000000e+02,1.11000000e+00,-3.85686783e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.36000000e+02,1.12000000e+00,-3.96898160e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.36000000e+02,1.13000000e+00,-4.08121246e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.36000000e+02,1.14000000e+00,-4.19354790e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.36000000e+02,1.15000000e+00,-4.30597627e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.36000000e+02,1.16000000e+00,-4.41848666e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.36000000e+02,1.17000000e+00,-4.53106892e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.36000000e+02,1.18000000e+00,-4.64371353e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.36000000e+02,1.19000000e+00,-4.75641163e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.36000000e+02,1.20000000e+00,-4.86915493e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.36000000e+02,1.21000000e+00,-4.98193568e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.36000000e+02,1.22000000e+00,-5.09474665e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.36000000e+02,1.23000000e+00,-5.20758107e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.36000000e+02,1.24000000e+00,-5.32043263e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.36000000e+02,1.25000000e+00,-5.43329541e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.36000000e+02,1.26000000e+00,-5.54616389e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.36000000e+02,1.27000000e+00,-5.65903292e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.36000000e+02,1.28000000e+00,-5.77189765e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.36000000e+02,1.29000000e+00,-5.88475357e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.36000000e+02,1.30000000e+00,-5.99759645e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.36000000e+02,1.31000000e+00,-6.11042235e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.36000000e+02,1.32000000e+00,-6.22322756e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.36000000e+02,1.33000000e+00,-6.33600862e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.36000000e+02,1.34000000e+00,-6.44876231e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.36000000e+02,1.35000000e+00,-6.56148559e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.36000000e+02,1.36000000e+00,-6.67417563e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.36000000e+02,1.37000000e+00,-6.78682978e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.36000000e+02,1.38000000e+00,-6.89944557e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.36000000e+02,1.39000000e+00,-7.01202069e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.36000000e+02,1.40000000e+00,-7.12455296e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.36000000e+02,1.41000000e+00,-7.23704036e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.36000000e+02,1.42000000e+00,-7.34948101e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.36000000e+02,1.43000000e+00,-7.46187314e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.36000000e+02,1.44000000e+00,-7.57421509e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.36000000e+02,1.45000000e+00,-7.68650533e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.36000000e+02,1.46000000e+00,-7.79874242e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.36000000e+02,1.47000000e+00,-7.91092502e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.36000000e+02,1.48000000e+00,-8.02305188e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.36000000e+02,1.49000000e+00,-8.13512185e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.36000000e+02,1.50000000e+00,-8.24713382e-04,4.15049078e-01,7.73464209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
