vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.65700000e+03,0.00000000e+00,-1.85137526e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.65700000e+03,1.00000000e-02,-1.85137528e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.65700000e+03,2.00000000e-02,-1.85137535e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.65700000e+03,3.00000000e-02,-1.85137544e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.65700000e+03,4.00000000e-02,-1.85137559e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.65700000e+03,5.00000000e-02,-1.85137583e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.65700000e+03,6.00000000e-02,-1.85137621e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.65700000e+03,7.00000000e-02,-1.85137684e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.65700000e+03,8.00000000e-02,-1.85137786e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.65700000e+03,9.00000000e-02,-1.85137951e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.65700000e+03,1.00000000e-01,-1.85138218e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.65700000e+03,1.10000000e-01,-1.85138651e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.65700000e+03,1.20000000e-01,-1.85139352e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.65700000e+03,1.30000000e-01,-1.85140488e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.65700000e+03,1.40000000e-01,-1.85142328e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.65700000e+03,1.50000000e-01,-1.85145309e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.65700000e+03,1.60000000e-01,-1.85150139e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.65700000e+03,1.70000000e-01,-1.85157963e-12,4.03332682e-01,7.42220486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
