vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.47500000e+03,0.00000000e+00,-1.85137580e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.47500000e+03,1.00000000e-02,-1.85137610e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.47500000e+03,2.00000000e-02,-1.85137679e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.47500000e+03,3.00000000e-02,-1.85137777e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.47500000e+03,4.00000000e-02,-1.85137936e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.47500000e+03,5.00000000e-02,-1.85138194e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.47500000e+03,6.00000000e-02,-1.85138612e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.47500000e+03,7.00000000e-02,-1.85139290e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.47500000e+03,8.00000000e-02,-1.85140387e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.47500000e+03,9.00000000e-02,-1.85142165e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.47500000e+03,1.00000000e-01,-1.85145045e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.47500000e+03,1.10000000e-01,-1.85149711e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.47500000e+03,1.20000000e-01,-1.85157271e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.47500000e+03,1.30000000e-01,-1.85169517e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.47500000e+03,1.40000000e-01,-1.85189358e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.47500000e+03,1.50000000e-01,-1.85221500e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.47500000e+03,1.60000000e-01,-1.85273571e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.47500000e+03,1.70000000e-01,-1.85357930e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.47500000e+03,1.80000000e-01,-1.85494594e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.47500000e+03,1.90000000e-01,-1.85715995e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.47500000e+03,2.00000000e-01,-1.86074669e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.47500000e+03,2.10000000e-01,-1.86655728e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.47500000e+03,2.20000000e-01,-1.87597047e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.47500000e+03,2.30000000e-01,-1.89121975e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.47500000e+03,2.40000000e-01,-1.91592315e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.47500000e+03,2.50000000e-01,-1.95594135e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.47500000e+03,2.60000000e-01,-2.02076749e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.47500000e+03,2.70000000e-01,-2.12577787e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.47500000e+03,2.80000000e-01,-2.29587653e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.47500000e+03,2.90000000e-01,-2.57139614e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.47500000e+03,3.00000000e-01,-3.01765049e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.47500000e+03,3.10000000e-01,-3.74039504e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.47500000e+03,3.20000000e-01,-4.91084299e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.47500000e+03,3.30000000e-01,-6.80612918e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.47500000e+03,3.40000000e-01,-9.87473284e-12,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.47500000e+03,3.50000000e-01,-1.48421974e-11,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.47500000e+03,3.60000000e-01,-2.28818499e-11,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.47500000e+03,3.70000000e-01,-3.58902430e-11,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.47500000e+03,3.80000000e-01,-5.69310666e-11,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.47500000e+03,3.90000000e-01,-9.09495659e-11,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.47500000e+03,4.00000000e-01,-1.45920266e-10,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.47500000e+03,4.10000000e-01,-2.34686684e-10,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.47500000e+03,4.20000000e-01,-3.77901934e-10,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.47500000e+03,4.30000000e-01,-6.08712392e-10,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.47500000e+03,4.40000000e-01,-9.80184647e-10,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.47500000e+03,4.50000000e-01,-1.57701788e-09,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.47500000e+03,4.60000000e-01,-2.53388921e-09,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.47500000e+03,4.70000000e-01,-4.06395066e-09,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.47500000e+03,4.80000000e-01,-6.50265369e-09,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.47500000e+03,4.90000000e-01,-1.03743509e-08,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.47500000e+03,5.00000000e-01,-1.64921401e-08,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.47500000e+03,5.10000000e-01,-2.61052952e-08,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.47500000e+03,5.20000000e-01,-4.11135527e-08,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.47500000e+03,5.30000000e-01,-6.43738823e-08,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.47500000e+03,5.40000000e-01,-1.00134031e-07,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.47500000e+03,5.50000000e-01,-1.54639286e-07,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.47500000e+03,5.60000000e-01,-2.36974480e-07,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.47500000e+03,5.70000000e-01,-3.60215690e-07,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.47500000e+03,5.80000000e-01,-5.42952932e-07,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.47500000e+03,5.90000000e-01,-8.11161635e-07,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.47500000e+03,6.00000000e-01,-1.20019442e-06,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.47500000e+03,6.10000000e-01,-1.75633438e-06,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.47500000e+03,6.20000000e-01,-2.53702698e-06,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.47500000e+03,6.30000000e-01,-3.60886288e-06,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.47500000e+03,6.40000000e-01,-5.04286917e-06,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.47500000e+03,6.50000000e-01,-6.90763357e-06,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.47500000e+03,6.60000000e-01,-9.26177739e-06,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.47500000e+03,6.70000000e-01,-1.21477121e-05,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.47500000e+03,6.80000000e-01,-1.55881908e-05,3.43921579e-01,5.83790877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
