vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.85000000e+02,0.00000000e+00,-1.85137561e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.85000000e+02,1.00000000e-02,-1.85137580e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.85000000e+02,2.00000000e-02,-1.85137626e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.85000000e+02,3.00000000e-02,-1.85137692e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.85000000e+02,4.00000000e-02,-1.85137799e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.85000000e+02,5.00000000e-02,-1.85137972e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.85000000e+02,6.00000000e-02,-1.85138253e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.85000000e+02,7.00000000e-02,-1.85138707e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.85000000e+02,8.00000000e-02,-1.85139443e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.85000000e+02,9.00000000e-02,-1.85140636e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.85000000e+02,1.00000000e-01,-1.85142568e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.85000000e+02,1.10000000e-01,-1.85145698e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.85000000e+02,1.20000000e-01,-1.85150769e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.85000000e+02,1.30000000e-01,-1.85158984e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.85000000e+02,1.40000000e-01,-1.85172293e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.85000000e+02,1.50000000e-01,-1.85193854e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.85000000e+02,1.60000000e-01,-1.85228784e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.85000000e+02,1.70000000e-01,-1.85285372e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.85000000e+02,1.80000000e-01,-1.85377048e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.85000000e+02,1.90000000e-01,-1.85525566e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.85000000e+02,2.00000000e-01,-1.85766170e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.85000000e+02,2.10000000e-01,-1.86155955e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.85000000e+02,2.20000000e-01,-1.86787414e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.85000000e+02,2.30000000e-01,-1.87810381e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.85000000e+02,2.40000000e-01,-1.89467579e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.85000000e+02,2.50000000e-01,-1.92152194e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.85000000e+02,2.60000000e-01,-1.96501132e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.85000000e+02,2.70000000e-01,-2.03546053e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.85000000e+02,2.80000000e-01,-2.14957972e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.85000000e+02,2.90000000e-01,-2.33443333e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.85000000e+02,3.00000000e-01,-2.63385298e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.85000000e+02,3.10000000e-01,-3.11881887e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.85000000e+02,3.20000000e-01,-3.90426204e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.85000000e+02,3.30000000e-01,-5.17625172e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.85000000e+02,3.40000000e-01,-7.23597194e-12,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.85000000e+02,3.50000000e-01,-1.05708251e-11,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.85000000e+02,3.60000000e-01,-1.59693343e-11,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.85000000e+02,3.70000000e-01,-2.47066967e-11,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.85000000e+02,3.80000000e-01,-3.88441699e-11,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.85000000e+02,3.90000000e-01,-6.17115971e-11,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.85000000e+02,4.00000000e-01,-9.86840144e-11,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.85000000e+02,4.10000000e-01,-1.58429380e-10,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.85000000e+02,4.20000000e-01,-2.54908780e-10,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.85000000e+02,4.30000000e-01,-4.10573940e-10,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.85000000e+02,4.40000000e-01,-6.61460850e-10,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.85000000e+02,4.50000000e-01,-1.06526827e-09,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.85000000e+02,4.60000000e-01,-1.71410048e-09,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.85000000e+02,4.70000000e-01,-2.75443187e-09,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.85000000e+02,4.80000000e-01,-4.41812909e-09,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.85000000e+02,4.90000000e-01,-7.07017624e-09,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.85000000e+02,5.00000000e-01,-1.12812333e-08,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.85000000e+02,5.10000000e-01,-1.79364534e-08,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.85000000e+02,5.20000000e-01,-2.83962183e-08,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.85000000e+02,5.30000000e-01,-4.47298047e-08,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.85000000e+02,5.40000000e-01,-7.00498603e-08,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.85000000e+02,5.50000000e-01,-1.08984819e-07,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.85000000e+02,5.60000000e-01,-1.68339283e-07,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.85000000e+02,5.70000000e-01,-2.58008839e-07,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.85000000e+02,5.80000000e-01,-3.92228814e-07,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.85000000e+02,5.90000000e-01,-5.91222084e-07,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.85000000e+02,6.00000000e-01,-8.83220637e-07,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.85000000e+02,6.10000000e-01,-1.30661155e-06,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.85000000e+02,6.20000000e-01,-1.91159661e-06,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.85000000e+02,6.30000000e-01,-2.76039685e-06,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.85000000e+02,6.40000000e-01,-3.92497918e-06,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.85000000e+02,6.50000000e-01,-5.48181526e-06,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.85000000e+02,6.60000000e-01,-7.50425748e-06,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.85000000e+02,6.70000000e-01,-1.00542266e-05,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.85000000e+02,6.80000000e-01,-1.31753779e-05,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.85000000e+02,6.90000000e-01,-1.68894319e-05,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.85000000e+02,7.00000000e-01,-2.11962144e-05,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.85000000e+02,7.10000000e-01,-2.60767850e-05,3.54314032e-01,6.11504086e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
