vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.85300000e+03,0.00000000e+00,-1.85137694e-12,3.14840644e-01,5.06241717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.85300000e+03,1.00000000e-02,-1.85137778e-12,3.14840644e-01,5.06241717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.85300000e+03,2.00000000e-02,-1.85137976e-12,3.14840644e-01,5.06241717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.85300000e+03,3.00000000e-02,-1.85138259e-12,3.14840644e-01,5.06241717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.85300000e+03,4.00000000e-02,-1.85138717e-12,3.14840644e-01,5.06241717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.85300000e+03,5.00000000e-02,-1.85139459e-12,3.14840644e-01,5.06241717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.85300000e+03,6.00000000e-02,-1.85140661e-12,3.14840644e-01,5.06241717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.85300000e+03,7.00000000e-02,-1.85142609e-12,3.14840644e-01,5.06241717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.85300000e+03,8.00000000e-02,-1.85145764e-12,3.14840644e-01,5.06241717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.85300000e+03,9.00000000e-02,-1.85150875e-12,3.14840644e-01,5.06241717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
