vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.06800000e+03,0.00000000e+00,-1.85138020e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.06800000e+03,1.00000000e-02,-1.85138261e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.06800000e+03,2.00000000e-02,-1.85138832e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.06800000e+03,3.00000000e-02,-1.85139645e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.06800000e+03,4.00000000e-02,-1.85140963e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.06800000e+03,5.00000000e-02,-1.85143097e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.06800000e+03,6.00000000e-02,-1.85146556e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.06800000e+03,7.00000000e-02,-1.85152158e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.06800000e+03,8.00000000e-02,-1.85161235e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.06800000e+03,9.00000000e-02,-1.85175939e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.06800000e+03,1.00000000e-01,-1.85199760e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.06800000e+03,1.10000000e-01,-1.85238352e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.06800000e+03,1.20000000e-01,-1.85300873e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.06800000e+03,1.30000000e-01,-1.85402158e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.06800000e+03,1.40000000e-01,-1.85566241e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.06800000e+03,1.50000000e-01,-1.85832059e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.06800000e+03,1.60000000e-01,-1.86262684e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.06800000e+03,1.70000000e-01,-1.86960289e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.06800000e+03,1.80000000e-01,-1.88090382e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.06800000e+03,1.90000000e-01,-1.89921057e-12,2.79407637e-01,4.11753699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
