vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.00100000e+03,0.00000000e+00,-1.85137659e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.00100000e+03,1.00000000e-02,-1.85137727e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.00100000e+03,2.00000000e-02,-1.85137886e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.00100000e+03,3.00000000e-02,-1.85138113e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.00100000e+03,4.00000000e-02,-1.85138481e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.00100000e+03,5.00000000e-02,-1.85139076e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.00100000e+03,6.00000000e-02,-1.85140041e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.00100000e+03,7.00000000e-02,-1.85141604e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.00100000e+03,8.00000000e-02,-1.85144137e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.00100000e+03,9.00000000e-02,-1.85148239e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.00100000e+03,1.00000000e-01,-1.85154886e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.00100000e+03,1.10000000e-01,-1.85165654e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.00100000e+03,1.20000000e-01,-1.85183099e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.00100000e+03,1.30000000e-01,-1.85211360e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.00100000e+03,1.40000000e-01,-1.85257145e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.00100000e+03,1.50000000e-01,-1.85331318e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.00100000e+03,1.60000000e-01,-1.85451481e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.00100000e+03,1.70000000e-01,-1.85646149e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.00100000e+03,1.80000000e-01,-1.85961517e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.00100000e+03,1.90000000e-01,-1.86472416e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.00100000e+03,2.00000000e-01,-1.87300074e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.00100000e+03,2.10000000e-01,-1.88640869e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.00100000e+03,2.20000000e-01,-1.90812910e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.00100000e+03,2.30000000e-01,-1.94331484e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.00100000e+03,2.40000000e-01,-2.00031245e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.00100000e+03,2.50000000e-01,-2.09264086e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.00100000e+03,2.60000000e-01,-2.24219544e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.00100000e+03,2.70000000e-01,-2.48443544e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.00100000e+03,2.80000000e-01,-2.87678108e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.00100000e+03,2.90000000e-01,-3.51220319e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.00100000e+03,3.00000000e-01,-4.54121021e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.00100000e+03,3.10000000e-01,-6.20740855e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.00100000e+03,3.20000000e-01,-8.90498957e-12,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.00100000e+03,3.30000000e-01,-1.32716091e-11,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.00100000e+03,3.40000000e-01,-2.03383391e-11,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.00100000e+03,3.50000000e-01,-3.17715349e-11,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.00100000e+03,3.60000000e-01,-5.02624984e-11,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.00100000e+03,3.70000000e-01,-8.01543091e-11,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.00100000e+03,3.80000000e-01,-1.28448271e-10,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.00100000e+03,3.90000000e-01,-2.06416018e-10,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.00100000e+03,4.00000000e-01,-3.32174024e-10,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.00100000e+03,4.10000000e-01,-5.34779580e-10,3.21157828e-01,5.23087540e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
