vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.90000000e-01,2.71300000e+03,1.90000000e-01,-1.85213436e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.71300000e+03,2.00000000e-01,-1.85260509e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.71300000e+03,2.10000000e-01,-1.85336768e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.71300000e+03,2.20000000e-01,-1.85460311e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.71300000e+03,2.30000000e-01,-1.85660457e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.71300000e+03,2.40000000e-01,-1.85984699e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.71300000e+03,2.50000000e-01,-1.86509981e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.71300000e+03,2.60000000e-01,-1.87360947e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.71300000e+03,2.70000000e-01,-1.88739517e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.71300000e+03,2.80000000e-01,-1.90972790e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.71300000e+03,2.90000000e-01,-1.94590635e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.71300000e+03,3.00000000e-01,-2.00451361e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.71300000e+03,3.10000000e-01,-2.09945270e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.71300000e+03,3.20000000e-01,-2.25324277e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.71300000e+03,3.30000000e-01,-2.50235698e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.71300000e+03,3.40000000e-01,-2.90586490e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.71300000e+03,3.50000000e-01,-3.55942343e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.71300000e+03,3.60000000e-01,-4.61792130e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.71300000e+03,3.70000000e-01,-6.33212044e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.71300000e+03,3.80000000e-01,-9.10792600e-12,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.71300000e+03,3.90000000e-01,-1.36022202e-11,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.71300000e+03,4.00000000e-01,-2.08777338e-11,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.71300000e+03,4.10000000e-01,-3.26531576e-11,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.71300000e+03,4.20000000e-01,-5.17067152e-11,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.71300000e+03,4.30000000e-01,-8.25266569e-11,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.71300000e+03,4.40000000e-01,-1.32358307e-10,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.71300000e+03,4.50000000e-01,-2.12886492e-10,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.71300000e+03,4.60000000e-01,-3.42933004e-10,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.71300000e+03,4.70000000e-01,-5.52769546e-10,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.71300000e+03,4.80000000e-01,-8.90989765e-10,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.71300000e+03,4.90000000e-01,-1.43541133e-09,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.71300000e+03,5.00000000e-01,-2.31027802e-09,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.71300000e+03,5.10000000e-01,-3.71322126e-09,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.71300000e+03,5.20000000e-01,-5.95717185e-09,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.71300000e+03,5.30000000e-01,-9.53486635e-09,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.71300000e+03,5.40000000e-01,-1.52169574e-08,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.71300000e+03,5.50000000e-01,-2.41991884e-08,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.71300000e+03,5.60000000e-01,-3.83197698e-08,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.71300000e+03,5.70000000e-01,-6.03751596e-08,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.71300000e+03,5.80000000e-01,-9.45712712e-08,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.71300000e+03,5.90000000e-01,-1.47158588e-07,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.71300000e+03,6.00000000e-01,-2.27315038e-07,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.71300000e+03,6.10000000e-01,-3.48359234e-07,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.71300000e+03,6.20000000e-01,-5.29389340e-07,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.71300000e+03,6.30000000e-01,-7.97417523e-07,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.71300000e+03,6.40000000e-01,-1.18994217e-06,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.71300000e+03,6.50000000e-01,-1.75759327e-06,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.71300000e+03,6.60000000e-01,-2.56599801e-06,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.71300000e+03,6.70000000e-01,-3.69554141e-06,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.71300000e+03,6.80000000e-01,-5.23766394e-06,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.71300000e+03,6.90000000e-01,-7.28714246e-06,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.71300000e+03,7.00000000e-01,-9.93135989e-06,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.71300000e+03,7.10000000e-01,-1.32391240e-05,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.71300000e+03,7.20000000e-01,-1.72521492e-05,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.71300000e+03,7.30000000e-01,-2.19814374e-05,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.71300000e+03,7.40000000e-01,-2.74089976e-05,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.71300000e+03,7.50000000e-01,-3.34936440e-05,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.71300000e+03,7.60000000e-01,-4.01787655e-05,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.71300000e+03,7.70000000e-01,-4.74000671e-05,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.71300000e+03,7.80000000e-01,-5.50919635e-05,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.71300000e+03,7.90000000e-01,-6.31920854e-05,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.71300000e+03,8.00000000e-01,-7.16439478e-05,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.71300000e+03,8.10000000e-01,-8.03981377e-05,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.71300000e+03,8.20000000e-01,-8.94124711e-05,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.71300000e+03,8.30000000e-01,-9.86515225e-05,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.71300000e+03,8.40000000e-01,-1.08085838e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.71300000e+03,8.50000000e-01,-1.17691043e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.71300000e+03,8.60000000e-01,-1.27446967e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.71300000e+03,8.70000000e-01,-1.37336856e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.71300000e+03,8.80000000e-01,-1.47346701e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.71300000e+03,8.90000000e-01,-1.57464675e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.71300000e+03,9.00000000e-01,-1.67680692e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.71300000e+03,9.10000000e-01,-1.77986044e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.71300000e+03,9.20000000e-01,-1.88373125e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.71300000e+03,9.30000000e-01,-1.98835218e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.71300000e+03,9.40000000e-01,-2.09366328e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.71300000e+03,9.50000000e-01,-2.19961052e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.71300000e+03,9.60000000e-01,-2.30614485e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.71300000e+03,9.70000000e-01,-2.41322142e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.71300000e+03,9.80000000e-01,-2.52079900e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.71300000e+03,9.90000000e-01,-2.62883958e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.71300000e+03,1.00000000e+00,-2.73730795e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.71300000e+03,1.01000000e+00,-2.84617139e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.71300000e+03,1.02000000e+00,-2.95539951e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.71300000e+03,1.03000000e+00,-3.06496397e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.71300000e+03,1.04000000e+00,-3.17483834e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.71300000e+03,1.05000000e+00,-3.28499796e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.71300000e+03,1.06000000e+00,-3.39541979e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.71300000e+03,1.07000000e+00,-3.50608230e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.71300000e+03,1.08000000e+00,-3.61696537e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.71300000e+03,1.09000000e+00,-3.72805020e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.71300000e+03,1.10000000e+00,-3.83931920e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.71300000e+03,1.11000000e+00,-3.95075590e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.71300000e+03,1.12000000e+00,-4.06234492e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.71300000e+03,1.13000000e+00,-4.17407185e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.71300000e+03,1.14000000e+00,-4.28592320e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.71300000e+03,1.15000000e+00,-4.39788636e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.71300000e+03,1.16000000e+00,-4.50994950e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.71300000e+03,1.17000000e+00,-4.62210156e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.71300000e+03,1.18000000e+00,-4.73433215e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.71300000e+03,1.19000000e+00,-4.84663157e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.71300000e+03,1.20000000e+00,-4.95899069e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.71300000e+03,1.21000000e+00,-5.07140099e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.71300000e+03,1.22000000e+00,-5.18385444e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.71300000e+03,1.23000000e+00,-5.29634353e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.71300000e+03,1.24000000e+00,-5.40886120e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.71300000e+03,1.25000000e+00,-5.52140084e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.71300000e+03,1.26000000e+00,-5.63395623e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.71300000e+03,1.27000000e+00,-5.74652153e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.71300000e+03,1.28000000e+00,-5.85909126e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.71300000e+03,1.29000000e+00,-5.97166027e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.71300000e+03,1.30000000e+00,-6.08422370e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.71300000e+03,1.31000000e+00,-6.19677702e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.71300000e+03,1.32000000e+00,-6.30931594e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.71300000e+03,1.33000000e+00,-6.42183643e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.71300000e+03,1.34000000e+00,-6.53433472e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.71300000e+03,1.35000000e+00,-6.64680725e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.71300000e+03,1.36000000e+00,-6.75925066e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.71300000e+03,1.37000000e+00,-6.87166181e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.71300000e+03,1.38000000e+00,-6.98403773e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.71300000e+03,1.39000000e+00,-7.09637564e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.71300000e+03,1.40000000e+00,-7.20867291e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.71300000e+03,1.41000000e+00,-7.32092707e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.71300000e+03,1.42000000e+00,-7.43313581e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.71300000e+03,1.43000000e+00,-7.54529694e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.71300000e+03,1.44000000e+00,-7.65740840e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.71300000e+03,1.45000000e+00,-7.76946826e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.71300000e+03,1.46000000e+00,-7.88147470e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.71300000e+03,1.47000000e+00,-7.99342601e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.71300000e+03,1.48000000e+00,-8.10532058e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.71300000e+03,1.49000000e+00,-8.21715690e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.71300000e+03,1.50000000e+00,-8.32893355e-04,3.94949884e-01,7.19866357e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
