 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.33000000e+02  0.00000000e+00 -1.85137643e-12  3.24696470e-01  5.32523921e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.33000000e+02  1.00000000e-02 -1.85137702e-12  3.24696470e-01  5.32523921e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.33000000e+02  2.00000000e-02 -1.85137843e-12  3.24696470e-01  5.32523921e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.33000000e+02  3.00000000e-02 -1.85138043e-12  3.24696470e-01  5.32523921e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.33000000e+02  4.00000000e-02 -1.85138367e-12  3.24696470e-01  5.32523921e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.33000000e+02  5.00000000e-02 -1.85138892e-12  3.24696470e-01  5.32523921e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.33000000e+02  6.00000000e-02 -1.85139743e-12  3.24696470e-01  5.32523921e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.33000000e+02  7.00000000e-02 -1.85141122e-12  3.24696470e-01  5.32523921e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.33000000e+02  8.00000000e-02 -1.85143355e-12  3.24696470e-01  5.32523921e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.33000000e+02  9.00000000e-02 -1.85146973e-12  3.24696470e-01  5.32523921e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
