vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.99300000e+03,0.00000000e+00,-1.85137522e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.99300000e+03,1.00000000e-02,-1.85137523e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.99300000e+03,2.00000000e-02,-1.85137525e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.99300000e+03,3.00000000e-02,-1.85137528e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.99300000e+03,4.00000000e-02,-1.85137532e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.99300000e+03,5.00000000e-02,-1.85137540e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.99300000e+03,6.00000000e-02,-1.85137552e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.99300000e+03,7.00000000e-02,-1.85137572e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.99300000e+03,8.00000000e-02,-1.85137604e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.99300000e+03,9.00000000e-02,-1.85137657e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.99300000e+03,1.00000000e-01,-1.85137742e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.99300000e+03,1.10000000e-01,-1.85137879e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.99300000e+03,1.20000000e-01,-1.85138102e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.99300000e+03,1.30000000e-01,-1.85138463e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.99300000e+03,1.40000000e-01,-1.85139047e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.99300000e+03,1.50000000e-01,-1.85139994e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.99300000e+03,1.60000000e-01,-1.85141528e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.99300000e+03,1.70000000e-01,-1.85144013e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.99300000e+03,1.80000000e-01,-1.85148039e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.99300000e+03,1.90000000e-01,-1.85154561e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.99300000e+03,2.00000000e-01,-1.85165128e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.99300000e+03,2.10000000e-01,-1.85182247e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.99300000e+03,2.20000000e-01,-1.85209980e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.99300000e+03,2.30000000e-01,-1.85254908e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.99300000e+03,2.40000000e-01,-1.85327695e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.99300000e+03,2.50000000e-01,-1.85445614e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.99300000e+03,2.60000000e-01,-1.85636646e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.99300000e+03,2.70000000e-01,-1.85946126e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.99300000e+03,2.80000000e-01,-1.86447493e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.99300000e+03,2.90000000e-01,-1.87259720e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.99300000e+03,3.00000000e-01,-1.88575539e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.99300000e+03,3.10000000e-01,-1.90707167e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.99300000e+03,3.20000000e-01,-1.94160371e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.99300000e+03,3.30000000e-01,-1.99754439e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.99300000e+03,3.40000000e-01,-2.08816480e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.99300000e+03,3.50000000e-01,-2.23496119e-12,4.30594014e-01,8.14917370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
