vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.25400000e+03,0.00000000e+00,-1.85138049e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.25400000e+03,1.00000000e-02,-1.85138304e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.25400000e+03,2.00000000e-02,-1.85138907e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.25400000e+03,3.00000000e-02,-1.85139767e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.25400000e+03,4.00000000e-02,-1.85141161e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.25400000e+03,5.00000000e-02,-1.85143419e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.25400000e+03,6.00000000e-02,-1.85147076e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.25400000e+03,7.00000000e-02,-1.85153001e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.25400000e+03,8.00000000e-02,-1.85162601e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.25400000e+03,9.00000000e-02,-1.85178152e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.25400000e+03,1.00000000e-01,-1.85203346e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.25400000e+03,1.10000000e-01,-1.85244162e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.25400000e+03,1.20000000e-01,-1.85310284e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.25400000e+03,1.30000000e-01,-1.85417404e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.25400000e+03,1.40000000e-01,-1.85590940e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.25400000e+03,1.50000000e-01,-1.85872071e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.25400000e+03,1.60000000e-01,-1.86327501e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.25400000e+03,1.70000000e-01,-1.87065288e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.25400000e+03,1.80000000e-01,-1.88260470e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.25400000e+03,1.90000000e-01,-1.90196577e-12,2.76911371e-01,4.05096990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
