vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.60000000e-01,2.05500000e+03,1.60000000e-01,-1.85193991e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.05500000e+03,1.70000000e-01,-1.85229005e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.05500000e+03,1.80000000e-01,-1.85285731e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.05500000e+03,1.90000000e-01,-1.85377629e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.05500000e+03,2.00000000e-01,-1.85526508e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.05500000e+03,2.10000000e-01,-1.85767696e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.05500000e+03,2.20000000e-01,-1.86158429e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.05500000e+03,2.30000000e-01,-1.86791423e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.05500000e+03,2.40000000e-01,-1.87816880e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.05500000e+03,2.50000000e-01,-1.89478115e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.05500000e+03,2.60000000e-01,-1.92169277e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.05500000e+03,2.70000000e-01,-1.96528836e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.05500000e+03,2.80000000e-01,-2.03590995e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.05500000e+03,2.90000000e-01,-2.15030904e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.05500000e+03,3.00000000e-01,-2.33561742e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.05500000e+03,3.10000000e-01,-2.63577654e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.05500000e+03,3.20000000e-01,-3.12194596e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.05500000e+03,3.30000000e-01,-3.90935036e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.05500000e+03,3.40000000e-01,-5.18454095e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.05500000e+03,3.50000000e-01,-7.24949532e-12,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.05500000e+03,3.60000000e-01,-1.05929279e-11,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.05500000e+03,3.70000000e-01,-1.60055414e-11,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.05500000e+03,3.80000000e-01,-2.47661744e-11,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.05500000e+03,3.90000000e-01,-3.89422109e-11,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.05500000e+03,4.00000000e-01,-6.18738814e-11,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.05500000e+03,4.10000000e-01,-9.89539918e-11,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.05500000e+03,4.20000000e-01,-1.58881200e-10,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.05500000e+03,4.30000000e-01,-2.55670189e-10,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.05500000e+03,4.40000000e-01,-4.11867279e-10,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.05500000e+03,4.50000000e-01,-6.63677193e-10,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.05500000e+03,4.60000000e-01,-1.06910267e-09,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.05500000e+03,4.70000000e-01,-1.72080028e-09,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.05500000e+03,4.80000000e-01,-2.76625427e-09,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.05500000e+03,4.90000000e-01,-4.43918445e-09,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.05500000e+03,5.00000000e-01,-7.10797595e-09,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.05500000e+03,5.10000000e-01,-1.13495060e-08,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.05500000e+03,5.20000000e-01,-1.80601946e-08,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.05500000e+03,5.30000000e-01,-2.86205610e-08,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.05500000e+03,5.40000000e-01,-4.51351810e-08,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.05500000e+03,5.50000000e-01,-7.07770470e-08,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.05500000e+03,5.60000000e-01,-1.10274708e-07,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.05500000e+03,5.70000000e-01,-1.70593476e-07,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.05500000e+03,5.80000000e-01,-2.61878868e-07,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.05500000e+03,5.90000000e-01,-3.98745842e-07,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.05500000e+03,6.00000000e-01,-6.01989687e-07,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.05500000e+03,6.10000000e-01,-9.00715537e-07,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.05500000e+03,6.20000000e-01,-1.33466812e-06,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.05500000e+03,6.30000000e-01,-1.95616779e-06,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.05500000e+03,6.40000000e-01,-2.83064107e-06,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.05500000e+03,6.50000000e-01,-4.03458256e-06,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.05500000e+03,6.60000000e-01,-5.65024773e-06,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.05500000e+03,6.70000000e-01,-7.75749947e-06,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.05500000e+03,6.80000000e-01,-1.04245330e-05,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.05500000e+03,6.90000000e-01,-1.36999094e-05,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.05500000e+03,7.00000000e-01,-1.76079615e-05,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.05500000e+03,7.10000000e-01,-2.21484067e-05,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.05500000e+03,7.20000000e-01,-2.72996200e-05,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.05500000e+03,7.30000000e-01,-3.30241342e-05,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.05500000e+03,7.40000000e-01,-3.92747709e-05,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.05500000e+03,7.50000000e-01,-4.60001734e-05,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.05500000e+03,7.60000000e-01,-5.31490831e-05,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.05500000e+03,7.70000000e-01,-6.06731997e-05,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.05500000e+03,7.80000000e-01,-6.85287831e-05,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.05500000e+03,7.90000000e-01,-7.66772971e-05,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.05500000e+03,8.00000000e-01,-8.50854077e-05,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.05500000e+03,8.10000000e-01,-9.37246017e-05,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.05500000e+03,8.20000000e-01,-1.02570621e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.05500000e+03,8.30000000e-01,-1.11602840e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.05500000e+03,8.40000000e-01,-1.20803669e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.05500000e+03,8.50000000e-01,-1.30158016e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.05500000e+03,8.60000000e-01,-1.39652825e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.05500000e+03,8.70000000e-01,-1.49276696e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.05500000e+03,8.80000000e-01,-1.59019577e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.05500000e+03,8.90000000e-01,-1.68872518e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.05500000e+03,9.00000000e-01,-1.78827472e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.05500000e+03,9.10000000e-01,-1.88877149e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.05500000e+03,9.20000000e-01,-1.99014893e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.05500000e+03,9.30000000e-01,-2.09234591e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.05500000e+03,9.40000000e-01,-2.19530602e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.05500000e+03,9.50000000e-01,-2.29897697e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.05500000e+03,9.60000000e-01,-2.40331013e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.05500000e+03,9.70000000e-01,-2.50826014e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.05500000e+03,9.80000000e-01,-2.61378469e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.05500000e+03,9.90000000e-01,-2.71984419e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.05500000e+03,1.00000000e+00,-2.82640158e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.05500000e+03,1.01000000e+00,-2.93342215e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.05500000e+03,1.02000000e+00,-3.04087334e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.05500000e+03,1.03000000e+00,-3.14872464e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.05500000e+03,1.04000000e+00,-3.25694738e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.05500000e+03,1.05000000e+00,-3.36551469e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.05500000e+03,1.06000000e+00,-3.47440133e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.05500000e+03,1.07000000e+00,-3.58358358e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.05500000e+03,1.08000000e+00,-3.69303919e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.05500000e+03,1.09000000e+00,-3.80274724e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.05500000e+03,1.10000000e+00,-3.91268808e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.05500000e+03,1.11000000e+00,-4.02284322e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.05500000e+03,1.12000000e+00,-4.13319530e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.05500000e+03,1.13000000e+00,-4.24372798e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.05500000e+03,1.14000000e+00,-4.35442589e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.05500000e+03,1.15000000e+00,-4.46527456e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.05500000e+03,1.16000000e+00,-4.57626036e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.05500000e+03,1.17000000e+00,-4.68737049e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.05500000e+03,1.18000000e+00,-4.79859284e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.05500000e+03,1.19000000e+00,-4.90991604e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.05500000e+03,1.20000000e+00,-5.02132935e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.05500000e+03,1.21000000e+00,-5.13282265e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.05500000e+03,1.22000000e+00,-5.24438638e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.05500000e+03,1.23000000e+00,-5.35601152e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.05500000e+03,1.24000000e+00,-5.46768957e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.05500000e+03,1.25000000e+00,-5.57941249e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.05500000e+03,1.26000000e+00,-5.69117269e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.05500000e+03,1.27000000e+00,-5.80296298e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.05500000e+03,1.28000000e+00,-5.91477658e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.05500000e+03,1.29000000e+00,-6.02660708e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.05500000e+03,1.30000000e+00,-6.13844840e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.05500000e+03,1.31000000e+00,-6.25029481e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.05500000e+03,1.32000000e+00,-6.36214086e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.05500000e+03,1.33000000e+00,-6.47398140e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.05500000e+03,1.34000000e+00,-6.58581158e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.05500000e+03,1.35000000e+00,-6.69762676e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.05500000e+03,1.36000000e+00,-6.80942257e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.05500000e+03,1.37000000e+00,-6.92119487e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.05500000e+03,1.38000000e+00,-7.03293973e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.05500000e+03,1.39000000e+00,-7.14465343e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.05500000e+03,1.40000000e+00,-7.25633243e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.05500000e+03,1.41000000e+00,-7.36797339e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.05500000e+03,1.42000000e+00,-7.47957312e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.05500000e+03,1.43000000e+00,-7.59112861e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.05500000e+03,1.44000000e+00,-7.70263701e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.05500000e+03,1.45000000e+00,-7.81409560e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.05500000e+03,1.46000000e+00,-7.92550181e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.05500000e+03,1.47000000e+00,-8.03685319e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.05500000e+03,1.48000000e+00,-8.14814742e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.05500000e+03,1.49000000e+00,-8.25938229e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.05500000e+03,1.50000000e+00,-8.37055573e-04,3.66530029e-01,6.44080078e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
