vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.47600000e+03,0.00000000e+00,-1.85137549e-12,3.62765123e-01,6.34040327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.47600000e+03,1.00000000e-02,-1.85137563e-12,3.62765123e-01,6.34040327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.47600000e+03,2.00000000e-02,-1.85137596e-12,3.62765123e-01,6.34040327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.47600000e+03,3.00000000e-02,-1.85137644e-12,3.62765123e-01,6.34040327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.47600000e+03,4.00000000e-02,-1.85137721e-12,3.62765123e-01,6.34040327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.47600000e+03,5.00000000e-02,-1.85137845e-12,3.62765123e-01,6.34040327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.47600000e+03,6.00000000e-02,-1.85138046e-12,3.62765123e-01,6.34040327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.47600000e+03,7.00000000e-02,-1.85138373e-12,3.62765123e-01,6.34040327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.47600000e+03,8.00000000e-02,-1.85138901e-12,3.62765123e-01,6.34040327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.47600000e+03,9.00000000e-02,-1.85139758e-12,3.62765123e-01,6.34040327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.47600000e+03,1.00000000e-01,-1.85141146e-12,3.62765123e-01,6.34040327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.47600000e+03,1.10000000e-01,-1.85143394e-12,3.62765123e-01,6.34040327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.47600000e+03,1.20000000e-01,-1.85147036e-12,3.62765123e-01,6.34040327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.47600000e+03,1.30000000e-01,-1.85152936e-12,3.62765123e-01,6.34040327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.47600000e+03,1.40000000e-01,-1.85162495e-12,3.62765123e-01,6.34040327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.47600000e+03,1.50000000e-01,-1.85177980e-12,3.62765123e-01,6.34040327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
