vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.87200000e+03,0.00000000e+00,-1.85137521e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.87200000e+03,1.00000000e-02,-1.85137522e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.87200000e+03,2.00000000e-02,-1.85137523e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.87200000e+03,3.00000000e-02,-1.85137525e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.87200000e+03,4.00000000e-02,-1.85137528e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.87200000e+03,5.00000000e-02,-1.85137534e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.87200000e+03,6.00000000e-02,-1.85137542e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.87200000e+03,7.00000000e-02,-1.85137556e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.87200000e+03,8.00000000e-02,-1.85137578e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.87200000e+03,9.00000000e-02,-1.85137614e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.87200000e+03,1.00000000e-01,-1.85137672e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.87200000e+03,1.10000000e-01,-1.85137766e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.87200000e+03,1.20000000e-01,-1.85137918e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.87200000e+03,1.30000000e-01,-1.85138165e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.87200000e+03,1.40000000e-01,-1.85138565e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.87200000e+03,1.50000000e-01,-1.85139213e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.87200000e+03,1.60000000e-01,-1.85140263e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.87200000e+03,1.70000000e-01,-1.85141964e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.87200000e+03,1.80000000e-01,-1.85144719e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.87200000e+03,1.90000000e-01,-1.85149183e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.87200000e+03,2.00000000e-01,-1.85156414e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.87200000e+03,2.10000000e-01,-1.85168130e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.87200000e+03,2.20000000e-01,-1.85187110e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.87200000e+03,2.30000000e-01,-1.85217859e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.87200000e+03,2.40000000e-01,-1.85267673e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.87200000e+03,2.50000000e-01,-1.85348375e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.87200000e+03,2.60000000e-01,-1.85479116e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.87200000e+03,2.70000000e-01,-1.85690921e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.87200000e+03,2.80000000e-01,-1.86034054e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.87200000e+03,2.90000000e-01,-1.86589940e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.87200000e+03,3.00000000e-01,-1.87490487e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.87200000e+03,3.10000000e-01,-1.88949385e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.87200000e+03,3.20000000e-01,-1.91312799e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.87200000e+03,3.30000000e-01,-1.95141489e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.87200000e+03,3.40000000e-01,-2.01343819e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.87200000e+03,3.50000000e-01,-2.11391186e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.87200000e+03,3.60000000e-01,-2.27666919e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.87200000e+03,3.70000000e-01,-2.54031268e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.87200000e+03,3.80000000e-01,-2.96736262e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.87200000e+03,3.90000000e-01,-3.65906824e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.87200000e+03,4.00000000e-01,-4.77938237e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.87200000e+03,4.10000000e-01,-6.59375978e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.87200000e+03,4.20000000e-01,-9.53192639e-12,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.87200000e+03,4.30000000e-01,-1.42893913e-11,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.87200000e+03,4.40000000e-01,-2.19915364e-11,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.87200000e+03,4.50000000e-01,-3.44587004e-11,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.87200000e+03,4.60000000e-01,-5.46340885e-11,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.87200000e+03,4.70000000e-01,-8.72738498e-11,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.87200000e+03,4.80000000e-01,-1.40058575e-10,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.87200000e+03,4.90000000e-01,-2.25380772e-10,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.87200000e+03,5.00000000e-01,-3.63213761e-10,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.87200000e+03,5.10000000e-01,-5.85704776e-10,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.87200000e+03,5.20000000e-01,-9.44505481e-10,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.87200000e+03,5.30000000e-01,-1.52242535e-09,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.87200000e+03,5.40000000e-01,-2.45186614e-09,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.87200000e+03,5.50000000e-01,-3.94380529e-09,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.87200000e+03,5.60000000e-01,-6.33302176e-09,4.39484676e-01,8.38625802e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
