vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.32000000e+02,0.00000000e+00,-1.85137795e-12,3.00868218e-01,4.68981915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.32000000e+02,1.00000000e-02,-1.85137928e-12,3.00868218e-01,4.68981915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.32000000e+02,2.00000000e-02,-1.85138242e-12,3.00868218e-01,4.68981915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.32000000e+02,3.00000000e-02,-1.85138690e-12,3.00868218e-01,4.68981915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.32000000e+02,4.00000000e-02,-1.85139416e-12,3.00868218e-01,4.68981915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.32000000e+02,5.00000000e-02,-1.85140591e-12,3.00868218e-01,4.68981915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.32000000e+02,6.00000000e-02,-1.85142495e-12,3.00868218e-01,4.68981915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.32000000e+02,7.00000000e-02,-1.85145580e-12,3.00868218e-01,4.68981915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.32000000e+02,8.00000000e-02,-1.85150577e-12,3.00868218e-01,4.68981915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.32000000e+02,9.00000000e-02,-1.85158674e-12,3.00868218e-01,4.68981915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.32000000e+02,1.00000000e-01,-1.85171790e-12,3.00868218e-01,4.68981915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.32000000e+02,1.10000000e-01,-1.85193039e-12,3.00868218e-01,4.68981915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.32000000e+02,1.20000000e-01,-1.85227464e-12,3.00868218e-01,4.68981915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
