vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.29900000e+03,0.00000000e+00,-1.85137523e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.29900000e+03,1.00000000e-02,-1.85137524e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.29900000e+03,2.00000000e-02,-1.85137528e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.29900000e+03,3.00000000e-02,-1.85137532e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.29900000e+03,4.00000000e-02,-1.85137540e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.29900000e+03,5.00000000e-02,-1.85137553e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.29900000e+03,6.00000000e-02,-1.85137573e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.29900000e+03,7.00000000e-02,-1.85137606e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.29900000e+03,8.00000000e-02,-1.85137659e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.29900000e+03,9.00000000e-02,-1.85137745e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.29900000e+03,1.00000000e-01,-1.85137885e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.29900000e+03,1.10000000e-01,-1.85138111e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.29900000e+03,1.20000000e-01,-1.85138477e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.29900000e+03,1.30000000e-01,-1.85139070e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.29900000e+03,1.40000000e-01,-1.85140031e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.29900000e+03,1.50000000e-01,-1.85141588e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.29900000e+03,1.60000000e-01,-1.85144111e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.29900000e+03,1.70000000e-01,-1.85148197e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.29900000e+03,1.80000000e-01,-1.85154818e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.29900000e+03,1.90000000e-01,-1.85165543e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.29900000e+03,2.00000000e-01,-1.85182919e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.29900000e+03,2.10000000e-01,-1.85211069e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.29900000e+03,2.20000000e-01,-1.85256674e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.29900000e+03,2.30000000e-01,-1.85330556e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.29900000e+03,2.40000000e-01,-1.85450248e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.29900000e+03,2.50000000e-01,-1.85644154e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.29900000e+03,2.60000000e-01,-1.85958288e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.29900000e+03,2.70000000e-01,-1.86467196e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.29900000e+03,2.80000000e-01,-1.87291637e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.29900000e+03,2.90000000e-01,-1.88627242e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.29900000e+03,3.00000000e-01,-1.90790919e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.29900000e+03,3.10000000e-01,-1.94296037e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.29900000e+03,3.20000000e-01,-1.99974187e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.29900000e+03,3.30000000e-01,-2.09172407e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.29900000e+03,3.40000000e-01,-2.24072581e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.29900000e+03,3.50000000e-01,-2.48208677e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.29900000e+03,3.60000000e-01,-2.87304248e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.29900000e+03,3.70000000e-01,-3.50628318e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.29900000e+03,3.80000000e-01,-4.53190106e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.29900000e+03,3.90000000e-01,-6.19290698e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.29900000e+03,4.00000000e-01,-8.88268938e-12,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.29900000e+03,4.10000000e-01,-1.32379358e-11,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.29900000e+03,4.20000000e-01,-2.02888314e-11,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.29900000e+03,4.30000000e-01,-3.17016912e-11,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.29900000e+03,4.40000000e-01,-5.01706060e-11,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.29900000e+03,4.50000000e-01,-8.00489942e-11,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.29900000e+03,4.60000000e-01,-1.28366744e-10,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.29900000e+03,4.70000000e-01,-2.06465769e-10,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.29900000e+03,4.80000000e-01,-3.32624708e-10,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.29900000e+03,4.90000000e-01,-5.36260335e-10,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.29900000e+03,5.00000000e-01,-8.64631508e-10,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.29900000e+03,5.10000000e-01,-1.39349363e-09,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.29900000e+03,5.20000000e-01,-2.24394743e-09,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.29900000e+03,5.30000000e-01,-3.60891885e-09,4.18845564e-01,7.83588170e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
