vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82600000e+03,0.00000000e+00,-1.85137526e-12,4.02994518e-01,7.41318716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.82600000e+03,1.00000000e-02,-1.85137528e-12,4.02994518e-01,7.41318716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.82600000e+03,2.00000000e-02,-1.85137535e-12,4.02994518e-01,7.41318716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.82600000e+03,3.00000000e-02,-1.85137544e-12,4.02994518e-01,7.41318716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.82600000e+03,4.00000000e-02,-1.85137559e-12,4.02994518e-01,7.41318716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.82600000e+03,5.00000000e-02,-1.85137583e-12,4.02994518e-01,7.41318716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.82600000e+03,6.00000000e-02,-1.85137623e-12,4.02994518e-01,7.41318716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.82600000e+03,7.00000000e-02,-1.85137686e-12,4.02994518e-01,7.41318716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.82600000e+03,8.00000000e-02,-1.85137790e-12,4.02994518e-01,7.41318716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.82600000e+03,9.00000000e-02,-1.85137957e-12,4.02994518e-01,7.41318716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.82600000e+03,1.00000000e-01,-1.85138228e-12,4.02994518e-01,7.41318716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.82600000e+03,1.10000000e-01,-1.85138667e-12,4.02994518e-01,7.41318716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.82600000e+03,1.20000000e-01,-1.85139378e-12,4.02994518e-01,7.41318716e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
