vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.65500000e+03,0.00000000e+00,-1.85137611e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.65500000e+03,1.00000000e-02,-1.85137655e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.65500000e+03,2.00000000e-02,-1.85137759e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.65500000e+03,3.00000000e-02,-1.85137908e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.65500000e+03,4.00000000e-02,-1.85138148e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.65500000e+03,5.00000000e-02,-1.85138537e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.65500000e+03,6.00000000e-02,-1.85139168e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.65500000e+03,7.00000000e-02,-1.85140190e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.65500000e+03,8.00000000e-02,-1.85141846e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.65500000e+03,9.00000000e-02,-1.85144528e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.65500000e+03,1.00000000e-01,-1.85148873e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.65500000e+03,1.10000000e-01,-1.85155913e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.65500000e+03,1.20000000e-01,-1.85167317e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.65500000e+03,1.30000000e-01,-1.85185793e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.65500000e+03,1.40000000e-01,-1.85215725e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.65500000e+03,1.50000000e-01,-1.85264215e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.65500000e+03,1.60000000e-01,-1.85342773e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.65500000e+03,1.70000000e-01,-1.85470039e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.65500000e+03,1.80000000e-01,-1.85676213e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.65500000e+03,1.90000000e-01,-1.86010222e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.65500000e+03,2.00000000e-01,-1.86551322e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.65500000e+03,2.10000000e-01,-1.87427905e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.65500000e+03,2.20000000e-01,-1.88847960e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.65500000e+03,2.30000000e-01,-1.91148406e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.65500000e+03,2.40000000e-01,-1.94875002e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.65500000e+03,2.50000000e-01,-2.00911761e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.65500000e+03,2.60000000e-01,-2.10690543e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.65500000e+03,2.70000000e-01,-2.26530425e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.65500000e+03,2.80000000e-01,-2.52187175e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.65500000e+03,2.90000000e-01,-2.93742735e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.65500000e+03,3.00000000e-01,-3.61044801e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.65500000e+03,3.10000000e-01,-4.70036075e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.65500000e+03,3.20000000e-01,-6.46521727e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.65500000e+03,3.30000000e-01,-9.32260405e-12,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.65500000e+03,3.40000000e-01,-1.39480639e-11,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.65500000e+03,3.50000000e-01,-2.14340175e-11,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.65500000e+03,3.60000000e-01,-3.35461461e-11,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.65500000e+03,3.70000000e-01,-5.31365339e-11,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.65500000e+03,3.80000000e-01,-8.48084642e-11,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.65500000e+03,3.90000000e-01,-1.35984213e-10,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.65500000e+03,4.00000000e-01,-2.18616217e-10,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.65500000e+03,4.10000000e-01,-3.51921348e-10,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.65500000e+03,4.20000000e-01,-5.66734266e-10,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.65500000e+03,4.30000000e-01,-9.12407240e-10,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.65500000e+03,4.40000000e-01,-1.46768477e-09,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.65500000e+03,4.50000000e-01,-2.35772444e-09,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.65500000e+03,4.60000000e-01,-3.78051341e-09,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.65500000e+03,4.70000000e-01,-6.04745216e-09,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.65500000e+03,4.80000000e-01,-9.64495967e-09,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.65500000e+03,4.90000000e-01,-1.53267113e-08,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.65500000e+03,5.00000000e-01,-2.42496685e-08,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.65500000e+03,5.10000000e-01,-3.81715819e-08,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.65500000e+03,5.20000000e-01,-5.97335503e-08,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.65500000e+03,5.30000000e-01,-9.28593598e-08,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.65500000e+03,5.40000000e-01,-1.43314833e-07,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.65500000e+03,5.50000000e-01,-2.19485034e-07,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.65500000e+03,5.60000000e-01,-3.33438195e-07,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.65500000e+03,5.70000000e-01,-5.02330992e-07,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.65500000e+03,5.80000000e-01,-7.50128511e-07,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.65500000e+03,5.90000000e-01,-1.10941825e-06,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.65500000e+03,6.00000000e-01,-1.62279635e-06,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.65500000e+03,6.10000000e-01,-2.34302330e-06,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.65500000e+03,6.20000000e-01,-3.33113308e-06,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.65500000e+03,6.30000000e-01,-4.65214415e-06,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.65500000e+03,6.40000000e-01,-6.36889057e-06,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.65500000e+03,6.50000000e-01,-8.53534543e-06,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.65500000e+03,6.60000000e-01,-1.11911327e-05,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.65500000e+03,6.70000000e-01,-1.43585154e-05,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.65500000e+03,6.80000000e-01,-1.80422604e-05,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.65500000e+03,6.90000000e-01,-2.22319031e-05,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.65500000e+03,7.00000000e-01,-2.69054312e-05,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.65500000e+03,7.10000000e-01,-3.20333612e-05,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.65500000e+03,7.20000000e-01,-3.75824360e-05,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.65500000e+03,7.30000000e-01,-4.35185329e-05,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.65500000e+03,7.40000000e-01,-4.98086739e-05,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.65500000e+03,7.50000000e-01,-5.64222283e-05,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.65500000e+03,7.60000000e-01,-6.33314860e-05,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.65500000e+03,7.70000000e-01,-7.05117916e-05,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.65500000e+03,7.80000000e-01,-7.79414085e-05,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.65500000e+03,7.90000000e-01,-8.56012372e-05,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.65500000e+03,8.00000000e-01,-9.34744751e-05,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.65500000e+03,8.10000000e-01,-1.01546274e-04,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.65500000e+03,8.20000000e-01,-1.09803420e-04,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.65500000e+03,8.30000000e-01,-1.18234062e-04,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.65500000e+03,8.40000000e-01,-1.26827472e-04,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.65500000e+03,8.50000000e-01,-1.35573860e-04,3.32933438e-01,5.54489168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
